,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167816646248355,10.0902445514089,10.140846597057598,10.259141194451514,10.575106830515187,11.15811625510653,11.762570355895017,12.285923335731823,12.86237760844422,13.20994015467004,13.579301602566296,14.01125590377593,14.434863022915245,14.880245364188701,15.268337381994426,15.202847599054268,14.878021402961508
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.54409287484936,16.482555465244648,17.458039256320887,18.466601436850418,19.506148920612162,20.589410264585425,21.733756884902075,22.93427459992993,24.191469146791636,25.49519118438981,26.834235696098922,28.213705107525072,29.63648888092091,31.10020113037756,32.609767773695474,34.13392530551282,35.635112221747534
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0592927875859863,-1.4356283780230599,-1.7007065248284285,-1.8490983887769803,-1.87425583778494,-1.7960300996850223,-1.7004368705793267,-1.6391776451729712,-1.6198660763680006,-1.589132787622975,-1.5049080126685763,-1.5013051061674338,-1.574846864474638,-1.5866921850373377,-1.5256506552713391,-1.5374658976681481,-1.6106418482419282
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610522903773498,0.8992721295207885,0.9379407442410488,0.9700517186488571,0.9915884088377023,0.9997360434732784,0.9994477830860586,0.9991314526191476,0.9998042621639539,0.9996875026866774,0.99893736216349,0.9998695140333674,0.9996714821223203,0.9999502617711431,0.9997573001603839,0.9999992447477176,0.9995240245085107
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5085164237622224,-0.4373895712830224,-0.34679555979358717,-0.2428984626266675,-0.12943116880687489,-0.022974842336677927,0.033228434876813345,0.04166941788832748,0.01978477593483989,0.0249979393565637,0.046088463565716116,0.01615409875783058,-0.025630603413957627,-0.009973664513231152,0.02203045110795442,-0.0012290256280407716,-0.030850031285397237
Operations,0,0,0,0,0,2,2,2,1,1,0,0,2,0,0,3,3,3,3,3,3,2,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.5926781735195,20.648098794947437,19.672218515078438,18.66506083392886,17.625984884056802,16.541751315845744,15.396570709874712,14.19577946158913,12.938546104582805,11.634813890737803,10.29620343075729,8.91684110499021,7.493553334165883,6.029813554832279,4.520843638612545,2.9967272296458485,1.4949256565135893
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.841860814353673,-1.1339576230428925,-1.7698180751540935,-1.7844836796992603,-1.9589410989159375,-2.1651415946484214,-2.974736129209065,-3.5976663369746547,-3.2940244046829577,-3.37915341513276,-3.2582857378558128,-3.0309684077771024,-2.7710832743716907,-2.693670681337226,-3.176554415654387,-2.088721291325311,-1.786132272249123,-1.8390135091931628,-1.419320530906666,-1.36042832275937,-1.133127278862312,-1.2113492471825822,-0.8372496978781476,-0.8846689822544476,301.26117048845435
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.998049010256746,3.218902949839625,2.0985838121700677,1.63496760356531,3.2265820990139997,7.7914288630434525,11.171413347376857,7.136357056763052,6.289144530324166,8.43395486239928,6.3201504760612695,7.378604657531799,6.527657431248578,8.248411810909383,5.646909831842158,7.329846277874369,5.812881804456446
Num_Collision,0
Num_Off_Road,0
