,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.138884983401782,10.072133583848881,10.188399436655924,10.354573773150328,10.685852505278604,11.26250411395266,11.880248451531463,12.141019054473482,12.752477306567277,13.242906771443339,13.208766397107471,13.42156673484607,13.677567070746662,14.0051957636854,14.388304069041189,15.065598533267607,15.20001475343335
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48471002758954,16.420600723953875,17.396869438851088,18.412977026377554,19.463163535549125,20.557386914370078,21.711353362080516,22.911404780365135,24.151974460532784,25.451157037903798,26.769326729562287,28.09263053584436,29.4450360111075,30.8296699086887,32.244494038234045,33.71509070894067,35.217592203334235
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848719034483356,-1.3608604171705008,-1.6271482583534307,-1.775940507410679,-1.801905072899582,-1.7235359609426855,-1.6180106324999601,-1.5658092226829543,-1.585603647325244,-1.55762663311751,-1.4245503060211548,-1.2589980179034828,-1.1737335229122365,-1.1826703167050328,-1.2935840481567558,-1.4077153291254463,-1.6134617104821707
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678407494029808,0.9019949186292677,0.9390114911610543,0.9706057010629416,0.9918003285056093,0.9997661406209426,0.9992511311158041,0.9992596605356326,0.9999996123960931,0.9998699541684639,0.9975415707974864,0.9950010596904595,0.9978095099784984,0.9999174062363242,0.9988312198068356,0.9983987177664196,0.9938466841074071
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49684246363980666,-0.43174664650345657,-0.3438857651422826,-0.2406752439785104,-0.1277971375898753,-0.021625542025707708,0.038693371057405675,0.03847246841849546,0.0008804587800922515,0.016126833264896757,0.07007720407438849,0.09986436408881177,0.06615271571499433,-0.012852264610637019,-0.04833419430577867,-0.056568545697845606,-0.11076447304398589
Operations,0,0,0,0,0,2,2,3,3,1,0,0,0,0,3,0,3,2,3,3,0,0,0,3,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65402873750979,20.71077994945568,19.73314923602618,18.717849878051116,17.66799016074306,16.573073511562,15.418657157090845,14.218636328040635,12.978033524306891,11.678919831710672,10.362158713891603,9.043800593967475,7.696776898160896,6.314136783760839,4.895105641147558,3.4203185320692913,1.9124551755262387
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.899082424679473,-2.8154890758774562,-2.7720988394577066,-2.6146979796010816,-2.4044770521535654,-2.1859924174858296,-2.1506204591466753,-2.58841173032545,-1.8946530578848666,-1.4513434864096166,-1.568914351729204,-1.1063685808852721,-1.745430195884619,-0.9142120524863326,-0.8117089180922932,-0.7167843525592903,-0.6992486873139958,301.47331226579047
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.660684800467371,3.659496421979951,2.7777338859268292,2.0614664062129537,3.36882917551119,7.715484142286952,10.792466710555011,8.627303302078085,6.431553509112454,8.705402778562116,4.408698955456615,10.392111260438215,4.669912395467706,3.502240842735817,3.9808878954242366,6.917080650119132,1.4732318752386793
Num_Collision,0
Num_Off_Road,0
