,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506400780446031,6.409236567434963,6.6013013475348234,6.230897974702479,6.089618062360771,6.076937273381531,6.124839318599912,6.019410523301772,6.018710896069369,6.097440647193168,6.268485959171653,6.559044089789492,6.945306514443735,7.464437237253168,7.871257548622072,8.382352349828713,9.021665137260433,9.672175526684587,10.409798968518562,11.106481524339662,11.773975569052764,12.40722289881316,12.645601655685995,12.466589762684043,12.816389092701366,13.066755348427217,12.948981445284042,13.202329261946915,13.502010302956778
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889582179066286,12.442612899274877,12.979951528077734,13.520302764949507,14.08097962247193,14.667251626580239,15.267807155552648,15.840143039366056,16.407951993499854,17.000880343715124,17.619087174705957,18.261913250818413,18.9329462529894,19.64655281963461,20.41097827644027,21.222632459426833,22.087876540422386,23.01172087521625,24.0055736805213,25.07862646879653,26.222360814861627,27.432917348941398,28.685866538600937,29.939756377798602,31.196543381577566,32.479968911460425,33.7773377105867,35.08378992613696,36.41506723395683
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070048623878844,-3.7366019057112965,-3.3705359140592535,-3.023004042787189,-2.771793674965671,-2.619702270753837,-2.495535319735357,-2.297421309725308,-2.0935091438806883,-1.9800234150903464,-1.9663444440387714,-1.9882276255697897,-1.935588142979931,-1.8343380659435171,-1.7639529085832701,-1.7912117599796609,-1.8974052806845612,-2.0410778121103994,-2.195373169226277,-2.2971754624633607,-2.3603606718961223,-2.3860959589827933,-2.3685430971193346,-2.3056928791775717,-2.164603649705626,-1.9758076382832153,-1.8729564035038357,-1.799033536816348,-1.680037572757677
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186365430391047,0.832570544872511,0.8289755511692408,0.835142774449303,0.8657136686898699,0.9088586950058191,0.9375320468020412,0.9392020434409111,0.940531515156817,0.9577337356600448,0.9804307926527347,0.9930272124261573,0.9944637717119897,0.9935736324491009,0.9951909809992016,0.999188392091834,0.9994697605927344,0.9959404800622877,0.9927873680927538,0.9944680040855994,0.9970324292708044,0.999010243323426,0.9999542369269019,0.9996601597129804,0.9968730507629496,0.9933783387072491,0.9959128814968301,0.9973337205516721,0.9970550102715754
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743119452013723,0.553919026402497,0.5592848429589822,0.5500332228921455,0.5005395527263816,0.41710415067740525,0.34789892385458054,0.343364997628496,0.33970644532717076,0.2876562037896199,0.19686406685408664,0.1178853484583025,0.10508000167664382,0.11318761814747651,0.09795361829890177,0.04028097701068676,-0.032560676600804375,-0.09001422206129334,-0.11988845547200534,-0.10503993930883765,-0.0769826927455678,-0.044480711942022536,-0.009566820367150864,0.026068469126871274,0.07901974856053129,0.11488897330564794,0.0903190592769927,0.07297567985677889,0.07668967656959201
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,0,2,2,2,0,2,3,0,3,2,3,2,2,3,3,3,3,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.3609903588096,24.779672103652583,24.214864001665763,23.652542020606145,23.078787680040595,22.485881286010393,21.88052694696127,21.30127709522395,20.727923795180025,20.132706622137295,19.51435183468571,18.872080390457675,18.200147924489546,17.48501757613576,16.719825595654246,15.908516713007382,15.045063245934001,14.125167435525874,13.137923558388502,12.071522588888799,10.934109060391355,9.72889298934831,8.479035818184107,7.224791054856171,5.960258779949227,4.665192440336895,3.3637552861448987,2.0558672172969246,0.7193989665095909
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.169129578668973,-3.9559267824022406,-4.001992150863775,-4.1402238348217875,-4.15171838191335,-4.235595999528864,-3.693972923500116,-3.3469114801226727,-3.746674720275432,-3.2880804399391677,-2.8161691490064595,-2.4819540609193087,-2.232160676182973,-2.742057898510248,-2.3872243131576796,-1.7718230889756836,-2.1091047164956587,-1.6327728965040547,-1.4571096710888805,-1.3681272634771329,-1.690919452058273,-1.174770549653179,-0.9356312917824421,-0.8395305761079324,-0.750142828835795,-0.7457552366720641,-0.7433867703141304,-1.2399912216064708,-0.831812210257747,-1.0776681148013458,301.33646825078733
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.471534925234417,1.773220219261527,4.9308083622901275,8.376026520092235,6.316867885459622,5.075414695926986,10.19589186297166,9.18672265686389,7.716005227436701,6.604212634893231,4.8639916028112316,10.196827247871212,9.341902383793002,5.384539250996943,9.389909096602734,7.301637962120955,6.775819296741631,7.0418828424024635,10.208313850741504,8.105939594730604,6.7093252502655645,6.337858694346691,2.3877299276170674,1.7913378499696593,5.562815963564452,9.626262254644901,7.308673770368977,8.927116925426693,4.893053956232071
Num_Collision,0
