,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336471482181782,10.331691481120096,10.410651291758395,10.524553142283041,10.843660558128585,11.435508340920286,11.910462898828913,12.479206902102135,12.537826208820595,12.920445635658467,13.294981828974864,13.734274147397857,14.098724567857811,14.460817852308857,15.01210970865258,15.083393256620315,15.259629032229936
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577548517731726,16.562123678329208,17.58107914251128,18.624989069833493,19.6901475317006,20.797118218148388,21.96259659883167,23.177509397281305,24.4308563701069,25.703741415906862,27.014548880591605,28.364861573744097,29.754823699924742,31.181248494600748,32.656140429921706,34.163713426000065,35.67777220065477
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.203262260497302,-1.5110871815635214,-1.7031680534658862,-1.774951993399647,-1.721328128940727,-1.5892954480945112,-1.4928672137551047,-1.4259125211178594,-1.4051804012460856,-1.380544871642146,-1.344554668637476,-1.407041411097587,-1.5289767517256623,-1.577537988404836,-1.5507849642984326,-1.5813761700523132,-1.6814302233914926
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982027988213616,0.9310472687388323,0.9626725896312864,0.9862609351375781,0.99868906464018,0.9992769040592299,0.9981465146952361,0.9986454392449693,0.9997801333122938,0.999738659803589,0.9997437021200842,0.9997499174743889,0.9981607403417002,0.9993517138482189,0.9999769585269661,0.9998950596645609,0.9989174676172179
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.4395813146500574,-0.36489859327484486,-0.27066858918720643,-0.16519493884968153,-0.051187421971831244,0.038021954365875396,0.060856677544480244,0.05203159304905471,0.020968667913154666,0.02286071070906776,0.022639126997925342,-0.022362971849748774,-0.06062290359681637,-0.036002111446798275,0.006788402990266913,-0.014486878835835408,-0.04651766212100916
Operations,0,0,0,0,0,0,2,2,1,0,3,3,2,3,3,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55610274909343,20.5680685012674,19.549193086662513,18.50583793632637,17.44027449987301,16.332885289726725,15.167781755011545,13.953576619249162,12.700637921329506,11.428365840483258,10.118675983865447,8.767262095344186,7.375518270534426,5.948793912630922,4.474130258778817,2.966345038280976,1.4545090107911531
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.8504724562335007,-2.963371360094751,-2.8535256718899484,-2.8276110395299248,-2.6954756536898232,-2.5136647965034875,-2.313251532523233,-3.2195903634928387,-2.215783622141773,-1.6817438585748907,-1.4837907952652691,-1.67523441837601,-1.4883246190547608,-1.087815492188457,-1.2252830994002166,-0.8436975484292826,-0.7294838378638855,-0.703907019718105,301.45262433563653
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.978626975339669,3.263205753195325,2.0741587356485525,1.50221054448922,3.2283723258721397,11.715316590034854,8.735656401211816,5.816071881252016,3.2971104890723635,8.680206379580989,8.481776287571067,6.3448985231758295,8.537882174900329,6.3606661823985435,6.434230841157756,7.2008744689828115,5.928405837636163
Num_Collision,0
Num_Off_Road,0
