,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,12.343977574593819,12.351875651810873,12.032542200768395,11.529515288248485,11.114075506999624,10.46394913163584,9.976310777885637,9.253271936273507,8.726137737976286,8.73945533266097,8.840826428461316,9.081145909002283,9.486579549237147,9.770254188873004,10.134273562657944,10.548220155358809,10.39662095796505,10.680769831339807,11.213857166799261,11.833098096908188,12.453198040511522,12.207763636623294,11.909916262757472,11.489982649458234,11.076966786090297,10.50665639603718,10.626703564070551,10.965031244074357,11.363812557263886,11.082588844174843,11.46470746518508,11.904947431415502,12.373529499706455,12.174415920798598,12.475565297488215,12.114156579692645,12.417663891861974,12.00246862391034,11.59565257640947,11.467216010004888,11.66094330998923,11.906735470360891,11.644497077954883,11.201245507322207,10.780018638191718,10.304782928573173,9.722927638473056,9.224424222958474,8.535062850035855,7.911082332827467,7.1673488526159455,6.5478497277709184,5.827403231813554,5.192916683278046,5.0309351640485716,5.237342893057234,4.803616858490771,4.943128110761555,4.520288249039808,4.0020178629787235,4.136254183169784,3.6727357290449856,3.2131437395862017,2.7020336894079726,2.1874548245333543,1.6185944333856523,1.040406851171411,0.4450723109494444,0.10221133122146331,0.10466267725079148,0.1524798477012259,0.03445640492599138,0.03500580733126501,0.189101398359986,0.4731034574294157,0.11706419876395462,0.4189904870955192,0.09045331742797894,0.43525918383584933,0.09534693124707147,0.43480429554980526,0.8409594636335878,0.5779572731767131,0.2354972807264958,0.570033253998987,0.25585555021874384,0.020247856705522514,0.3396690984165782,0.03880015117830132,0.05010372453172443,0.1149596934295183,0.1060250180906361,0.0433581159727593,0.17570450642080063,0.013651171480787422,0.04623231123822032,0.23074944969705768,0.07096596080866129,0.05514368983713676,0.16831324213091775,0.016567329382143208,0.0494417523914229,0.23264117999965817,0.474121113956301,0.10459633904086063,0.39100779056875334,0.07962294711570606,0.0273312656472353,0.13787410291429655,0.14307233497859312,0.021044117651094048,0.032996461596141176,0.2641184698613034,0.02532623484612596
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.13259871411683,39.34654692052466,40.54088344311437,41.70492455929379,42.81715983464208,43.88529785492484,44.89025330893341,45.84610597983286,46.73231462587832,47.59635973292748,48.47273256858827,49.36835770358549,50.29160699612446,51.25287011228199,52.24927850917987,53.28234873453875,54.32301073971416,55.37430010080236,56.469360418058194,57.61897850847001,58.83539540668932,60.07043815777068,61.27220286212909,62.43900146200991,63.56629263750486,64.64813393426599,65.69724509273331,66.77271204221832,67.88778221141183,69.00611309177111,70.13080494148107,71.29869840110236,72.51351778318373,73.74077589253139,74.97191015254174,76.19548511640264,77.41819871595405,78.63135319039894,79.80153499143161,80.95024889307717,82.10608111278032,83.28348086583166,84.45296852007401,85.59221063587292,86.68758847850651,87.73890271058389,88.73585646318527,89.67808479420096,90.5630508743303,91.38396183433089,92.13666398129358,92.81978050159233,93.43781765613643,93.9873644199382,94.4941449017598,94.99717111903051,95.49674531401865,95.98126652521275,96.45369988542556,96.87816680268894,97.2828270409717,97.67350958109253,98.01753589951755,98.31217611291848,98.55619737156233,98.74579858725889,98.87867281417662,98.952002393805,98.96672798871252,98.96954033969041,98.96546121261551,98.96275314706372,98.96510296394509,98.97612897452017,99.00966566299819,99.03820908902179,99.06567241002955,99.0898437002089,99.11704861420677,99.14255403050427,99.16955135548261,99.23422500252585,99.30450436506324,99.34441569040261,99.38552766457767,99.4257260945629,99.43512422459548,99.45385527101503,99.47043715035616,99.46834218136107,99.47251787243361,99.47023631570451,99.46945448797166,99.46140121969906,99.45682400025984,99.46008821775007,99.47590225885268,99.47950627429086,99.4799136618384,99.47249665012646,99.46851809893674,99.47199044594744,99.48802309456653,99.52371801383856,99.55095905682855,99.57568174950676,99.59837981685267,99.60184219255358,99.60993569938888,99.6068459516004,99.60393832980303,99.60620328067725,99.5933127537795,99.58055591477272
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.5294712530460199,0.2929854435260437,0.05445103641117069,-0.1255198954610432,-0.3194938495026537,-0.47203707960252056,-0.6381814735139556,-0.7541177120332851,-0.8841399032683285,-0.974279541216274,-1.0440567937474488,-1.0779486996871095,-1.1703894951259697,-1.20479592392062,-1.1917274462955192,-1.2593143630134356,-1.377767013017452,-1.4136836309631484,-1.3714225095884873,-1.3087865040925237,-1.2930210410711922,-1.2544442205543427,-1.1746751856548476,-1.1533515438941209,-1.1579664359150152,-1.1491609059816972,-1.051001455275446,-0.9466567489729198,-0.8776195796530629,-0.7913901391084901,-0.7011173253828875,-0.6437669569583993,-0.6251289371507975,-0.6491004799324683,-0.7167356767741985,-0.8274249528314586,-0.9349111157071154,-1.0742256293204695,-1.228936661672189,-1.2881029625832212,-1.2832622762936199,-1.351932107356313,-1.4734646681227637,-1.5402689535288734,-1.6170794371569879,-1.680331000797332,-1.776757598557991,-1.8825119469581133,-1.9464205083039894,-2.0138543928969055,-2.062592197484779,-2.1211794486321858,-2.1574868586434897,-2.20137851360422,-2.15944226814448,-2.0588822661912825,-1.9966792081978266,-1.9548404311407555,-1.9116777886178649,-1.8815915386416175,-1.8501891554463925,-1.822817561644997,-1.7983332120068363,-1.7771549584239321,-1.7652575041270233,-1.7547559285038754,-1.7496982559163063,-1.748321151173591,-1.7479098283278869,-1.74783360486697,-1.7478893618102074,-1.7479919037824687,-1.748015708099373,-1.748001912376241,-1.74720680999668,-1.7465060018292595,-1.745593046318328,-1.7450022285461833,-1.7441899980081659,-1.7435341469440626,-1.7425724106744653,-1.7395265221039398,-1.7371236744309067,-1.736153305553539,-1.734476557860579,-1.733199336779196,-1.733016646045974,-1.7322625707888324,-1.731753305729632,-1.731766694416935,-1.7317707218912783,-1.7318126598510064,-1.7318813257864425,-1.7319494482706115,-1.7320382244132344,-1.7320377994135299,-1.7316574994534863,-1.7315534527880267,-1.7315360384319682,-1.7317090302082168,-1.7318041551527823,-1.7318003816239675,-1.731269023702478,-1.7288813102314544,-1.7275608353384024,-1.7258406885586037,-1.7253954211777045,-1.725532270614992,-1.7253383773861388,-1.7254191446136438,-1.7254475416897892,-1.7253976312652017,-1.7256627528344124,-1.725743999946303
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9757971190758996,0.9789108891021652,0.9805082645413343,0.9847044055114055,0.9853280756387777,0.9865801328404875,0.9861309151052698,0.9877636475068946,0.9884323860719373,0.9912825900631315,0.9943871802300993,0.9970508582025134,0.9961963255949985,0.9982010995890003,0.9996708659930184,0.9988349111787128,0.9968141304339132,0.9985534573422316,0.9999903298233821,0.9996428613418901,0.9998482688269131,0.9995995507219297,0.9988754151133868,0.9994959600040983,0.9999421700979623,0.9999295961440949,0.9984480962151537,0.997131989076481,0.9977426152723611,0.9972517132139436,0.997089458931426,0.9981890087831631,0.9994325709511221,0.9999974706533459,0.9995029257273735,0.9978178289247638,0.9970311756107357,0.9948747964447636,0.9933676643354022,0.9969895214569973,0.9994146400970838,0.9987308055742177,0.9969508916782605,0.9976720978337837,0.9976083839513031,0.9979499568936984,0.9965903744151657,0.995554795021575,0.9954067114919604,0.9951388959102224,0.9955681552892595,0.995776772734024,0.9957074833826939,0.9956068556127371,0.999148884591555,0.9996116166046788,0.9985405897084721,0.9979344905820055,0.99753306556846,0.9973757960743407,0.9973740703317098,0.9973308500937421,0.997434683507158,0.9973333074704486,0.9975671890026768,0.9976241133765703,0.9977845946521411,0.9979330398211008,0.9979520166417798,0.997956997763616,0.9979445841677801,0.9979420812549741,0.9979498685013987,0.9979791736198813,0.9980342141039459,0.9980779787522427,0.9981104054539035,0.9981448569080793,0.9981781138678248,0.9982103230981432,0.9982366052356703,0.9982680658233474,0.9983329828847252,0.998381705767614,0.9984059675004671,0.9984420019183523,0.9984535401459744,0.9984633310518118,0.9984764265934972,0.9984729623193612,0.9984811269273879,0.9984780959773745,0.9984797689922994,0.9984654686069233,0.9984603479503537,0.9984663339518122,0.9984840639230708,0.9984861155735015,0.9984870471172443,0.998478013677754,0.99847457517162,0.9984808835185529,0.9984933509718972,0.9984781911107041,0.9984851916961014,0.9984728539443812,0.9984988169236869,0.9985083112202916,0.9985172409771845,0.9985125985593373,0.9985090676242276,0.9985118919261843,0.9984943209845631,0.9984729911015574
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.21867780500813197,-0.20428771670663048,-0.19647784395738052,-0.17423327399331492,-0.17067097983542248,-0.16327780462893926,-0.16596932931612138,-0.1559582529521127,-0.15166218435765955,-0.13175289992151862,-0.10580234304604023,-0.07674363919981572,-0.08713713829948586,-0.05995468938549109,-0.025654623068148037,-0.048257851284664574,-0.0797595722611491,-0.05376795355856552,-0.004397756214658624,0.02672358075181278,0.017419509861788474,0.028297317832547828,0.04741207738603202,0.031746274355990506,0.010754369334270963,0.011866033672091264,0.05569020707750312,0.07568220636569997,0.06715410389149208,0.07408792406225474,0.07624048063749411,0.06015565430187203,0.033682875798098436,0.002249152487185474,-0.03152620279101956,-0.06602711776134668,-0.07699892765665078,-0.10111448659311977,-0.11498123087194548,-0.07753640502981561,-0.03421077548984258,-0.05036643720846433,-0.0780315294090876,-0.0681937328787409,-0.06911955056327579,-0.06399909011748259,-0.08250833668811727,-0.09418412875612286,-0.0957365067085756,-0.09848135786321979,-0.09404279969216622,-0.09180750995104896,-0.09255596974643196,-0.09363220096162703,-0.04124932023017419,0.027867830001288587,0.054006395034816385,0.06423980469174213,0.07019817018691106,0.07239835222624258,0.07242212251762402,0.07301489883094898,0.07158248484773026,0.07298132507741807,0.06971157310875808,0.06889215056602549,0.06652745805201478,0.06426233759689451,0.06396696397832925,0.06388920577554545,0.0640828130640064,0.06412177836344479,0.06400046842048143,0.0635418682521916,0.06267142473184381,0.061970544049877736,0.06144606191322939,0.060883861802204696,0.06033616656095815,0.059800926918406425,0.059360592715746244,0.058829148874626334,0.05771702768236569,0.056868001446766694,0.05644044701680116,0.05579936205077074,0.055592519010844395,0.05541639238456417,0.05517993781330726,0.055242587893757404,0.05509481980924853,0.05514972215158473,0.05511942409971634,0.05537786561034062,0.05547011421350068,0.05536226119685067,0.05504156694416576,0.05500433625579192,0.05498742346287898,0.05515121215464759,0.055213428944894484,0.05509923092031333,0.05487283540069408,0.05514799974882396,0.05502110471082499,0.0552445466644663,0.05477328365177186,0.05459993062267898,0.05443638003496626,0.05452146841639399,0.054586095960377716,0.05453440823912952,0.054855181720381604,0.055242067672285136
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,3,3,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.22463771851048,62.99577577282708,61.786629490585284,60.61236884333445,59.48890470661239,58.4125744310846,57.39842576739626,56.43684962877409,55.543851714531506,54.6757063273788,53.79663115083878,52.90074310632767,51.97338164581175,51.01196646368389,50.01874145629409,48.98346875048541,47.93714914856299,46.88585556430841,45.79641343164667,44.65438558806427,43.44263001873624,42.21439684299914,41.02321684892308,39.86252726487229,38.73923250261359,37.66267096824025,36.627617371654246,35.56808191719802,34.466625860672494,33.36494919671473,32.25882678952202,31.107223240308038,29.905290589433363,28.686200965484755,27.45777366197073,26.230983306485655,25.00569238625211,23.785298576015474,22.605144786218723,21.460887228777842,20.320710391066797,19.148467115576533,17.97559967769983,16.842830590486656,15.75241661319635,14.709030587633452,13.713364369648767,12.770057727946362,11.89270981739668,11.078353891163832,10.336199761209059,9.660549517362298,9.055097624131962,8.515077488786957,8.043329765134338,7.599484142633608,7.153895289526478,6.722161232450512,6.309869922386023,5.94332211274645,5.602996408525862,5.281653646503614,5.0071971163967,4.77952628975959,4.5932913916606255,4.453278554821288,4.355887233319982,4.3020094265899065,4.29134998141104,4.289315375626776,4.292303465454691,4.294244287968545,4.292484554987729,4.284319241355602,4.260071743806436,4.239550660806874,4.220057159558271,4.202828381695376,4.1836210122656015,4.165621510408787,4.146841058088345,4.102747233884868,4.054813671901043,4.0276022081990375,4.000284670925924,3.9735407971706396,3.9672365329748622,3.954993713092363,3.944082100704809,3.945495873044661,3.9426559976155153,3.9441749966207453,3.9446558523975246,3.950082855132247,3.9531347378571544,3.950911944058255,3.940441587874784,3.938073163010733,3.93780971627334,3.9427156941295265,3.945348829809501,3.9429924248764485,3.9325120697680456,3.910206671665211,3.8929456469065555,3.877770064767917,3.8630732370589485,3.8606843568062343,3.85549309296418,3.8574686370937084,3.8593648487149785,3.8579085407895217,3.866221435849716,3.874608366866998
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.845294386325051,-0.7935307533098097,-0.7711380543166015,-0.7908537177582033,-0.8257393527491672,-0.8765358632779368,-0.9236697244722052,-0.9858513363116685,-1.0384238613778365,-1.107002085757415,-1.1318546128472917,-1.1209248234599727,-1.1041119554888894,-1.0726385394840818,-1.0385848178721417,-1.0067749926101897,-0.9647272941913272,-0.9536803980775801,-0.9487064157454199,-0.9105578673382624,-0.8579721564176026,-0.7882444306719663,-0.7717668242629045,-0.8088200059239341,-0.839310415949214,-0.876705237741298,-0.9234384656266599,-0.9649464034139967,-0.9404645455437759,-0.8985439434744791,-0.8983233360422318,-0.8938775928072857,-0.8483964507860193,-0.7980673491253256,-0.7809103760513914,-0.7715726964859755,-0.7732096445149246,-0.7747090797664562,-0.7796061897633635,-0.8198462102032487,-0.8557424425591194,-0.8598231622889543,-0.8277567245097366,-0.8271325621232961,-0.8672309127868232,-0.9095860227096999,-0.9566139744371007,-1.0043337820153155,-1.0566933582975935,-1.122652089450316,-1.185644073767154,-1.2578458700452266,-1.3243497561532394,-1.394548106769662,-1.459979864654997,-1.5282522763473807,-1.5561543774992703,-1.5544111468928694,-1.5682659429240342,-1.5877086899355097,-1.633452190360428,-1.6596742957794124,-1.6786572379777507,-1.7255434698930872,-1.7723291733628903,-1.8137651019010352,-1.8599871631606621,-1.9026086784986944,-1.9461221932699244,-1.9893405548211343,-1.9979653942157354,-2.002988089827915,-2.0019408225138537,-1.9982402670191837,-1.9918346863678735,-1.9757525024508338,-1.9794789170004377,-1.9805064987513976,-1.9827712221371057,-1.9807926305702246,-1.9820004981431856,-1.981219547679558,-1.9559061757965237,-1.9520664380161739,-1.9727885362979949,-1.9726824627268869,-1.9732561262447152,-1.9936957358042227,-1.9877571801175007,-1.9890883876124459,-2.001413772339852,-1.9971601245708546,-2.00151899900523,-2.0004808557767793,-2.0054270027347223,-2.003051882724907,-1.9977772062011012,-1.989529643816529,-1.9976315751359488,-1.9997365532626068,-2.0049059778561866,-2.0026331356799747,-1.9976435950669473,-1.989519644891597,-1.977694601897166,-1.982738975241344,-1.9848244178613617,-1.9853031722910308,-1.9976111197472863,-1.9948087361579456,-2.0019755441295284,-2.00189621162127,-1.9985436920745427,-2.0083128950601945,-2.0083869310172817
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,7.774578183785606,4.137377624650157,7.391486730031558,7.496434028102181,6.574220520158074,8.417323539344165,7.372397365863103,8.287427890750223,7.137248072263727,4.534858135208599,6.985251000653354,7.8130975525305235,4.078444835672044,7.339549487523109,7.507342266519894,8.066882243400523,6.332527819283123,7.402381509773237,5.37479730899358,8.010517416335587,7.432007032353094,7.9109317973678,7.10854469006618,4.302589805314586,5.561612614842272,9.680134393505062,3.359129379909611,6.9784300958469085,5.010216495766899,5.613600683641242,5.188669551884343,4.891246343013531,4.800182941585029,2.052994932356719,3.0214977464423405,3.614633318963649,5.923360770446738,7.862289007579467,9.619355872682696,5.85227837771391,6.414824145532086,7.810010578870045,6.391886864088603,4.458251360348729,4.212372269711443,4.916184039034182,9.235098844215631,9.554574802948702,7.8859105675301056,8.648859462871728,9.629809441109694,8.653183609647252,9.02031598408953,8.514144935301154,7.293856303971673,3.0778635610247354,10.118158619376944,5.8941862040449795,9.24778032068157,8.626568959828074,8.030007773880346,9.245264260136956,8.646638334971781,8.022236397039697,7.432669307294318,6.51401012153542,6.001840346694756,5.989003553582346,5.059753095052582,1.55474246188962,2.3449781977278414,1.610653612890834,0.10188614585040426,1.6051097991532126,2.82489121173375,3.5444701934296714,3.0130442697532005,3.2861132387198144,3.4319512148266114,3.402715828238969,3.422291296457936,4.061822930409548,2.6373153464636827,3.4316625293562995,3.3563723812030855,3.1431491562821003,2.566178657570586,3.3862167946231336,2.995680691688808,0.8546756259028863,1.5939871953681333,2.1770352094179732,1.4739768958799415,2.161081662890012,1.873632274274265,0.32337938873625605,1.8321690461096647,2.9923267838786622,1.2500051271609371,2.2053119845673193,1.825404260784711,0.32369984154141124,1.8186783994464173,2.4348450285869636,3.835760133446396,3.006467418098684,3.1326681515833563,0.6819507846017991,1.2738594383317574,2.761053955786084,1.5204138498999116,0.18097985383774126,2.941498460120917,2.3864001994727584
Num_Collision,0
