,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,14.56103063712056,14.1932513667833,13.621461735112018,13.083592407995527,12.650942489320707,11.926599457274717,11.36376162170635,10.591914230505864,10.006747417554378,9.209439362773878,8.63111013493862,7.805439956039192,7.241720348756852,6.39035482880164,6.17504685679808,5.668657734513454,5.054696802664594,4.407366408342077,4.530963343312723,3.9945530320885037,3.374278310413982,3.498007931887105,3.700310658433239,4.011776017705062,4.346818537303133,4.788382212169939,5.201620188911768,5.801587963354288,6.123958949043773,6.749759209595082,7.262132288483334,7.562202089698872,8.080725353325816,8.70865636113957,9.117591182304842,9.295601351141226,9.04961224249062,9.251000472038763,9.096175378935756,9.356230632256816,9.094151407747955,9.246723767889064,9.666890118749789,9.331685454440903,9.423199587482314,9.704535653326158,9.38574972058246,9.629474394538303,9.357084082127669,9.396924278333566,9.73022115737083,9.422723512932416,9.663720868822205,9.96571993844741,10.350266084543946,10.721994232623391,10.719547306404241,10.380460832633956,9.911976067788233,9.437245126495574,8.855552264239407,8.282426343611627,7.637208966787139,7.025440770458736,6.356767584760477,6.411464885893071,6.516482048636485,6.040881373053605,5.522539834407672,4.9572565799275825,5.111068094851574,4.55405671101354,4.783361903917732,4.297951350438467,4.484088698538468,4.0545699280203165,4.3618391320052625,4.744598467527203,4.34511799601452,4.647153626121572,4.292245561374397,4.660483907745204,5.09528039182722,5.371516209594945,5.178114549318871,5.583283173949711,5.239207875536523,4.8079387080738885,4.36749952944922,4.618505506187264,4.128186101642772,4.295922642694936,4.580962707609108,4.280560236354576,4.550690065241697,4.8402683915346225,5.232157248731191,5.0094939643669,4.639680830796961,4.1842513988625365,3.687797665676734,3.1461056742382016,2.6063619050725375,2.012491398729594,1.446871358376094,0.8215592362880992,0.23390880320781535,0.20260559422380728,0.03781895702513428,0.03846070459820068,0.026533546721094866,0.023686296063524195,0.02394624770267277,0.020417565845794496,0.02861612926675903,0.018468496957016,0.026807215933429305,0.015526677345405283,0.007074753376235389,0.014898601330246779,0.016968710519928817,0.03326688878315694,0.014614777475676029,0.017374796294046937,0.011259720794523963,0.016515009798930558,0.017989133494728506,0.010359519723555323,0.014913524133873554,0.015957993299182835,0.007766502668274471,0.01414465140381666,0.014039717725943295,0.0035829329950409017,0.015727647450124248,0.020968623278630458,0.017849518393761855,0.01308269763453652
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.50593733319259,22.904739797290116,24.270963008792712,25.5694695728906,26.8328530748753,28.052290645523897,29.19998529394396,30.29232153239051,31.308472321053678,32.26603588881408,33.14744861970923,33.965894431638816,34.70625513612424,35.38377106342553,35.9891976117832,36.55062001900648,37.07492664201692,37.527056686810695,37.94669719594015,38.3593337558398,38.71766810348713,39.03222026985468,39.37185220862555,39.73910953741996,40.13544434708971,40.57154306993653,41.04454236209826,41.571631165770874,42.147533639163726,42.77113428474198,43.44393222977077,44.168492905434285,44.942915664201145,45.76598176689213,46.647802680317426,47.56654496008474,48.47504999917789,49.37592242743941,50.28919227136526,51.211446584767465,52.13425287401866,53.04828945580197,53.98472048593024,54.932818641984184,55.86939702341628,56.82501111343316,57.783244873140305,58.72524792888652,59.66638625897905,60.6010092384088,61.55295660251168,62.511664438802384,63.46385587347586,64.44487985478946,65.46069354140252,66.51498007270224,67.59078927461447,68.64426538296372,69.65812813251722,70.62407407233056,71.53740840369154,72.39348416980538,73.18846498313488,73.92106570515527,74.58926722857089,75.22019407132062,75.8654300297709,76.49453302906957,77.07257629008623,77.59695201339856,78.09547934126013,78.57900377231725,79.04323759634437,79.49892441124948,79.93741758370811,80.36593272438117,80.78557531163138,81.24125973070413,81.69429089949143,82.14300763249533,82.59041173741494,83.03099851631697,83.51223320566972,84.03256269928659,84.56262855063873,85.09087479160972,85.62917060680003,86.12865595263877,86.58562011737924,87.0339173500746,87.46652272684214,87.88351931519043,88.32717064968612,88.7703232819183,89.21041491403788,89.67950697717453,90.18343529295275,90.69877133365804,91.18159177405411,91.62413355879441,92.01868712354477,92.36111208820526,92.64827910608943,92.87832054988489,93.0506375268059,93.16272625300145,93.21355989504349,93.21168410352689,93.19988943258535,93.19934498813812,93.19967163918315,93.19980492707656,93.20137673996547,93.20113056597891,93.2017086920676,93.20195584266601,93.2016235353767,93.20289777759076,93.20235917574472,93.20337345942062,93.20290221363128,93.20285990986983,93.20396259057975,93.20329919212874,93.20349769187352,93.20295681302315,93.20164700094149,93.20214793516368,93.20171364032544,93.2005992525111,93.20070150456698,93.20011063705431,93.199063508079,93.19820648177044,93.19931011703152,93.19872044171822,93.19763693665597,93.19655209345633
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.207623943799483,3.873569434690836,3.6147925883157113,3.317086592678521,3.0810515482317533,2.917329550737277,2.746357837652526,2.6226048516817566,2.483705840678372,2.3883375725607254,2.276588116074242,2.1954056631247174,2.091298054836506,2.0156096764272178,1.8535268593384233,1.6732792562808416,1.5640718287133037,1.4287682684516654,1.2751941853464244,1.1743842748851068,1.0930440601915774,0.9565988387498194,0.8357132524133919,0.7130761330741188,0.5765473956314131,0.43442302983998093,0.2685155699015124,0.10503709715799227,-0.0611018232938518,-0.2238702965931315,-0.43776626386328116,-0.5863679182303847,-0.6978597711973566,-0.8761765057979641,-1.004530856247277,-1.0726755913912154,-1.219200974872443,-1.3947485584047807,-1.484054643294169,-1.486056824552567,-1.4469857276430569,-1.4914590785346693,-1.6173556717594413,-1.7092837429660974,-1.7059400743248176,-1.6434982948732038,-1.6550088950464217,-1.7647755046554907,-1.8968038277229937,-1.9399980206048963,-1.8820678817423255,-1.815208571360968,-1.7814122719396368,-1.7231611907066375,-1.6940239887892026,-1.6289828341013743,-1.5876770284848405,-1.5237643845181412,-1.484297331659936,-1.4266186738219317,-1.390585071756864,-1.3407967823714926,-1.310514427848102,-1.2710221861418096,-1.2464315369551473,-1.167544022909342,-1.131999809694013,-1.1187292663455617,-1.0952862281207225,-1.0828298376459755,-1.0245940394857764,-1.0152212950872315,-1.0604944224665624,-1.0663365372997302,-1.0596177603792452,-1.0557744845312034,-1.0173910429422888,-0.9968119443579049,-1.0257030182102396,-1.0630959447636397,-1.1018358425794756,-1.1847502635601563,-1.270775079869881,-1.3236142655098933,-1.3566011368597237,-1.457354040069244,-1.5256677399102452,-1.5760660611563315,-1.6255758577537835,-1.637493529620948,-1.6980724819093163,-1.7650806564860821,-1.7441840143564624,-1.7129413639433246,-1.697685389897085,-1.6765241051474178,-1.680013241158207,-1.670119389471071,-1.6692975096824711,-1.6685462299051217,-1.6716465612651341,-1.6737218867033323,-1.6769621911549866,-1.6900601536748536,-1.6997689493880141,-1.7082788227199481,-1.7147158585381583,-1.7140428531978502,-1.71179202900015,-1.7116443783564603,-1.7116230371557255,-1.711735799544141,-1.7121389718589362,-1.7119804382840764,-1.7122243469834848,-1.7121868633256303,-1.7121704474871149,-1.7125188870611425,-1.712308455471019,-1.7126076606862626,-1.7123654507724022,-1.712437363789062,-1.7126701103912816,-1.7124328010926613,-1.7125150816953634,-1.7122712970566738,-1.7118392474318205,-1.7120019811265492,-1.711837366226915,-1.7115064299012226,-1.711588381582311,-1.7113647644925918,-1.7110851432096885,-1.710915202071362,-1.7111998541503788,-1.7110165770648456,-1.710839516928036,-1.7106885385744341
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9766030418449471,0.9749081839347348,0.9795434384325384,0.9765623429079211,0.98105232965489,0.9855064458213048,0.986184021515905,0.9882678727922674,0.9889738517873967,0.9900951918110188,0.9906320680220773,0.9906925048722053,0.9903155741511214,0.9895111269784237,0.982443692263632,0.9743628388256536,0.9750832308424328,0.9696741751633161,0.9627070439417187,0.9653007530349179,0.9667798145694325,0.9582163822922717,0.9553659989292514,0.9534630694692963,0.9520348971353972,0.9513301818822553,0.9497447290958261,0.9512137133867603,0.9551978385697368,0.9595724894843878,0.95758857419444,0.9678651808334466,0.9781822246450412,0.9787156680957605,0.986436274895813,0.9924319990654948,0.9898383698772484,0.9866437432481339,0.9914627192032699,0.9976677155140469,0.9998226102534217,0.9993878678860253,0.9966196046039315,0.9962456771689683,0.999132412487517,0.9999671503958126,0.9999921069811497,0.9982147418331119,0.9954575151519853,0.9975664457306598,0.9999872142955175,0.9995954420975791,0.9994349815924845,0.9990322518221141,0.9992639537784734,0.9988637462752783,0.9989887092326618,0.9987222888953078,0.9988932775377347,0.9987067462584167,0.9988134096987593,0.998605198528893,0.998725551269506,0.9986443877783076,0.998754391478995,0.9971104114304999,0.997773660264754,0.9986190814874106,0.9988890143719118,0.9991079035427652,0.998000393869969,0.9987654840949196,0.999946880785304,0.9999849169823615,0.9999773014803626,0.9999634008896774,0.9995924485283135,0.9994672244719144,0.9999819867292727,0.9998725438757206,0.9993640622852411,0.9972275616184761,0.9947013210175677,0.9949081290369169,0.9958850804220001,0.9927301647996277,0.9927115957614265,0.9932222423629441,0.9936324169330104,0.9958744242770049,0.9945490013759133,0.9931962972960301,0.9973167252224859,0.9992930361409037,0.9998399828570449,0.9999975496641347,0.9999973226221862,0.9999968265247956,0.9999931958374616,0.9999982694476157,0.9999997356289498,0.9999984211615314,0.9999960106245872,0.9999389393068314,0.999874637353871,0.9997950393101138,0.9997154297793724,0.9997236859748513,0.9997535243282363,0.9997555621843759,0.9997551194849079,0.9997528938533472,0.9997474791479121,0.9997483458789205,0.9997447768183491,0.9997441300261786,0.9997434703687512,0.9997379129861498,0.9997396431662611,0.9997355514897076,0.9997376723493918,0.9997361229752751,0.9997321486732649,0.9997342797909393,0.999732946463231,0.9997350681172444,0.9997403475522284,0.9997380844074406,0.9997393781896683,0.9997432375174379,0.9997419876730808,0.9997442097860344,0.9997473379990203,0.999748914059185,0.9997451871398948,0.9997469259724988,0.9997485538293726,0.9997498390178512
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.21504999106997563,-0.22260735139944793,-0.20123283087945587,-0.21523473328947595,-0.1937429391712457,-0.16963798290671753,-0.1656534808167849,-0.1527305195651701,-0.14809024438091883,-0.14039768927123344,-0.13655806752551236,-0.13611892149894306,-0.1388346627962011,-0.14445667027136463,-0.18655935123011627,-0.22498235112029,-0.22183934035667116,-0.2444012970942311,-0.2705460174258673,-0.26114068275590546,-0.25561062212101776,-0.28604434045565574,-0.2954247926121191,-0.301509825972866,-0.30598946817887956,-0.3081734658270811,-0.313025477484974,-0.3085327721085238,-0.295968054343206,-0.2814616091489824,-0.28813906811166623,-0.251469663638061,-0.20774873137633876,-0.2052209565903764,-0.16414467877355027,-0.12279546909746147,-0.14219705172313393,-0.16289298299592414,-0.1303904767613722,-0.06825781582341148,-0.018834755799705907,-0.034984132434927234,-0.0821545112522933,-0.08657107324126148,-0.04164639620512169,0.008105438253313838,-0.0039731568558032575,-0.05972712270864815,-0.09520680399758648,-0.069722208458271,-0.0050568019034588655,0.028442083920580223,0.03361127146107637,0.04398363126477991,0.038360796120686824,0.047657280418803155,0.044961748472009365,0.05053503402311417,0.04703424380089511,0.05084127238697347,0.04870084810286483,0.05279827147805351,0.05047051853727339,0.052051769988054365,0.049896547991041394,0.07596596222584961,0.0666912504146923,0.05253503677775676,0.04712469593653252,0.0422302862692232,0.06320770392433804,0.04967401514515304,0.01030706591329473,0.005492340828789534,0.006737694268218942,0.00855551758518349,0.028547098717222167,0.03263843143301887,0.006002184350434022,-0.01596546283373044,-0.035657692195946125,-0.07441229971226737,-0.10280701321362164,-0.100785985019056,-0.09062508809853077,-0.12036120594653377,-0.12051426322557075,-0.11623070711100902,-0.11267040436540667,-0.09074211299580773,-0.10427024437572632,-0.11645220065527213,-0.07320757878455254,-0.03759558378712348,-0.017888786443583438,-0.0022137447292820923,-0.002314032942562043,0.0025193134655791117,0.003688940061895956,0.0018604036588351395,0.0007271464986754649,-0.0017769846495066894,-0.0028246654510634514,-0.011050685857854904,-0.015833811179398697,-0.020245477788580758,-0.023854967219524816,-0.023506418290692745,-0.022201139458838143,-0.02210918093015756,-0.02212919030867508,-0.02222951263203865,-0.022471714162365757,-0.022433120878789754,-0.022591618455290074,-0.022620222770772205,-0.022649358821958294,-0.022893347026975375,-0.022817666002399855,-0.02299624072691629,-0.022903853069299582,-0.022971382595864242,-0.023143701284301384,-0.023051460059872256,-0.023109213659200833,-0.02301724520025597,-0.02278678292672117,-0.02288585994323213,-0.022829272807854715,-0.022659634554682596,-0.022714710728461526,-0.02261669735610449,-0.022477992879095316,-0.02240778519801708,-0.022573453227557955,-0.02249631099844938,-0.022423851499647006,-0.022366479020635183
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,1,2,2,1,0,0,1,3,1,0,3,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,1,3,1,0,1,3,2,1,0,1,3,3,0,1,3,1,1,1,3,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.12640708371207,79.69975055697074,78.31380119556437,76.99134216091744,75.7104210630004,74.4806620043904,73.32157277781845,72.22233040484048,71.19737916473616,70.235078506933,69.34691592043325,68.52445396781349,67.77741379656685,67.09573268594515,66.47731296247841,65.90111330187776,65.36879503404425,64.90594943335115,64.47391323481118,64.05381252176402,63.689603279346144,63.36416136628905,63.01526491063572,62.638825702488546,62.23238034300845,61.78601654220354,61.30114921294435,60.76281099179129,60.175842671197444,59.541802752632286,58.855259798662004,58.12204194090949,57.34177182477526,56.5085548128497,55.62020385187495,54.698974783815316,53.78294115165938,52.87289038787426,51.95588058502969,51.03522125552215,50.11665824741858,49.20164319200592,48.2591391420255,47.30716552266801,46.37261512988763,45.422994170809716,44.4661020382006,43.518895053384355,42.57117018078361,41.63570400748809,40.689651006326166,39.73785084055271,38.79056617041292,37.816678203891804,36.80625338574189,35.76080742217865,34.69249262187937,33.649022334721344,32.643385553578526,31.687830924399865,30.78306770291344,29.93729068672791,29.15066955365627,28.427577901613848,27.76713980514556,27.150947092491446,26.515754115505985,25.894062991924958,25.32472477280875,24.80735351683615,24.322595375697183,23.84592515203383,23.3802027245768,22.929043107859318,22.497032964178672,22.074661812557117,21.667009285026808,21.221333976829367,20.770093364682054,20.321728562275165,19.874502935007857,19.426195976045282,18.93733326498999,18.415917439555447,17.888637456128855,17.350874766142663,16.80918431956963,16.30902811373467,15.850909235457847,15.408633707464707,14.97251335483672,14.550472461158956,14.119999726015946,13.693084879764108,13.26675557949334,12.814504239897834,12.323815615205056,11.826529262675706,11.359885609870652,10.933404559427178,10.553229325556947,10.224344584613494,9.94879280949628,9.725366017928227,9.558252585186716,9.448976522472053,9.398644095639257,9.400636094963918,9.412548002982064,9.413111410089657,9.412807415096834,9.41264576492984,9.411026357977756,9.411309519389283,9.410684283725718,9.410460882917038,9.41078194392078,9.409462433187242,9.41003972210861,9.40898264007594,9.409505722694918,9.409523681329864,9.408403124103323,9.409107399457632,9.408893177903536,9.409482960052333,9.410862179790495,9.410335475689635,9.410799398062009,9.411961489034612,9.411838886774015,9.412469956187913,9.413552204920068,9.414419733459894,9.413282197000347,9.413899642049161,9.414984725130104,9.41606300877541
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-5.088763146001649,-4.305626699811515,-3.8764500407410587,-2.783996987679658,-2.059105569471259,-1.1637668692312269,-1.0924796552828995,-0.5733434732586744,-0.6140506385936249,-0.6775409653530744,-0.7190789020829556,-0.77024094139,-0.8409107734280497,-0.9007576270220312,-0.9750487598956852,-1.0376993421968308,-1.111837413500254,-1.1775380473802528,-1.2529598287533474,-1.3183188893783182,-1.3815802765332421,-1.4238003393993495,-1.467681732166497,-1.5371543993068997,-1.5679638014600243,-1.5798992869528377,-1.6357907575821287,-1.6745580869429162,-1.651103544346661,-1.6235607918528245,-1.5935546405199048,-1.5536361991950898,-1.5151326707408117,-1.4616617788469384,-1.4130316794061528,-1.3659600814348423,-1.3134570460297184,-1.2667821422474859,-1.2197298838657744,-1.1667829880744378,-1.1116490390252523,-1.0787709319403618,-1.08396636784407,-1.0899492362148777,-1.082990197155425,-1.0793406704924635,-1.2283198909139315,-1.503493285567119,-1.5695921900555319,-2.254296468123123,-2.496433993540151,-2.098431762623694,-2.823338687115543,-3.896855785033307,-5.293499271399412,-4.419157733874285,-2.9736334936329127,-2.0830034043301024,-1.3959028058509189,-1.0261120334788743,-0.9895751818500926,-0.9545540364367611,-0.9316851997007163,-0.9565297128419772,-0.9943632188571812,-1.0444453708213395,-1.09523677851357,-1.1542229838144742,-1.2133788669283625,-1.2769083479575762,-1.3395619035317097,-1.383807287345892,-1.364807023014535,-1.3783088764189735,-1.4306617808837885,-1.4826287440274015,-1.5152418588610352,-1.5233297763366451,-1.5342775725429725,-1.548840383282517,-1.567989856319354,-1.5776288483784455,-1.5923474724696902,-1.5543246918025595,-1.5487593878526873,-1.5516351975931109,-1.5527743727326921,-1.5516930410374243,-1.5111372889447097,-1.478584174565455,-1.4727200165734082,-1.4622373100138084,-1.458309553426968,-1.499843794165038,-1.5418811217231774,-1.5577244720068588,-1.5638796473720138,-1.5779591063222362,-1.5695272648569887,-1.5730851537481634,-1.5736706997292327,-1.5477486604044959,-1.5093113753072203,-1.5027136474706495,-1.5333563471949443,-1.5735189495565276,-1.619824766129769,-1.6711152590565472,-1.7244482248827868,-1.7765732084319463,-1.8328865672584893,-1.8907239372853368,-1.9496675731672042,-2.0019919993246607,-2.0119119080181456,-2.0005634071075953,-1.9996960050071753,-1.9998383498330057,-1.9983805930479157,-2.0002831614115273,-1.9993747643364355,-1.9997765991913194,-2.000321061003742,-1.9986804892664622,-2.0005772889213684,-1.9989429179673301,-2.0005230826189777,-2.0000179586349454,-1.998879442773461,-2.000704275354307,-1.9997857784459043,-2.000589782148797,-2.001379219738162,-1.99947329589914,-2.000463922372374,-2.0011620909726027,-1.9998773977394038,-2.000631069413897,-2.001082248732155,-2.0008675285398265,-1.9988624635404548,-2.000617445048812,-2.001085083080943,-2.001078283645306
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,5.227411780384568,10.101570432530272,6.585156571900624,5.406355695183699,8.461940125763995,8.114407633461372,6.537861612136111,8.417448995762875,6.726057361110299,8.954889994375625,7.17843365285022,9.904656148253943,7.478940997690937,10.155308098516294,7.972909997537201,9.331435839063515,6.287697255112483,8.176633895943512,1.7427734710854235,10.047828841296761,9.663048094984939,3.3140934147803316,8.531373798842097,7.642534117722524,8.417949164691919,8.486148285686603,8.263865754389805,7.7783671100922325,7.8299130042925595,9.524715004606358,6.154786578238552,7.179529671365617,8.274845242694122,6.989612180974987,8.32460912180894,5.685729328980692,8.1786317442315,7.637959141756972,5.524165885764106,5.515520496432223,9.59613398720141,8.00336064858393,4.241661968710127,9.352601008282718,5.9397391703449145,7.130898098698303,8.574865623341072,5.817910377734782,10.58751527711943,7.0323361891812795,4.839679735089791,10.849183762917262,4.664934283636432,7.3064055199887825,6.629733854105009,6.442999561023623,5.902220723715041,7.520133745945304,7.977493725638575,8.058929633281272,8.669995361041519,8.676086258440305,9.008211969819198,8.986653797028247,9.348790381793863,0.5698291368007327,8.146072952940003,8.587999427286945,8.328734217099333,9.176202588187047,1.7408998989371587,9.67163571657695,2.3554326996210664,9.710446309791203,7.345064136597726,9.025338526209984,3.8282077833974726,4.400927815666867,8.447707941359447,8.893442217159356,8.354438495533751,4.052984719028092,4.691226488946202,8.534709611186122,7.103567877059342,4.404408974685478,9.118547758354065,8.317135343594275,8.79238827500425,3.3939069972655953,9.455523166200248,8.28270607191411,7.731049189271018,9.37564784065585,6.127020893248021,8.917125857724463,6.855065665805777,7.476596066415709,8.279594356461171,9.319316699105547,9.148270000317423,8.868596909645625,7.478515331837412,7.562771270150383,6.144861006392048,6.357487505210367,5.929009398719344,4.235601064792872,1.5775498692706624,0.5474991996164533,0.21279466473500283,0.1760886487351447,0.09491154855354561,0.1363767176357328,0.2195734448393312,0.20133967858429394,0.18399815459123095,0.12054064727236792,0.05991767899312007,0.12666049476728553,0.17484298066502607,0.24479709367777536,0.15932703958087094,0.10394615711888448,0.18440604762387616,0.17863927112831543,0.03302649260079853,0.16727158756051153,0.12634188490496942,0.024099160347044162,0.1868433858420166,0.16261309613592834,0.008010573320724194,0.11062646236497374,0.11666714774044859,0.21290232314719404,0.005208178565533978,0.00778207679391006
Num_Collision,0
