,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.723739529666123,14.738950849266399,14.810143699113933,15.192484727603778,14.698343805490357,14.820780966778038,14.88924865894342,14.979366369882559,15.139765347847696,14.703860682920194,14.80759453847374,15.000947779519706,15.244984334633864,14.806561307555539,14.918196421646485,15.123788121344663,14.773931153264131,14.766110109769725,14.247635554816101,14.364952115035848,14.514135178142514,14.656268319972739,14.97060516990567,15.085262117937658,15.219388412301342,14.74691218740718,14.856028644852076,15.021409321537377,14.557673470753388,14.079547020407636,13.64417208815677,13.215811436788297,12.708872886551775,12.480141041715903,12.45797156578275,12.423365962965562,12.447904120875883,12.460315658502024,12.549535311657532,12.67124028110976,13.078040518300362,13.37018594534242,13.642928848246395,14.135037104097725,14.597285242867912,14.987237069087529,15.34651673306237
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.36245856551229,36.780560311709046,38.22230130503196,39.69521921247439,41.14530759813098,42.560188844583784,44.0030332358613,45.47744117048758,46.973758436781864,48.46315334915718,49.93562499648242,51.42354427047545,52.93583431814539,54.44228077592376,55.926556513997234,57.42757217315519,58.92491657112147,60.39998243140984,61.84261144272301,63.26199976920715,64.70181110346124,66.16137683473237,67.63988645570474,69.14272342061419,70.6576776108987,72.15657858071151,73.63158232478122,75.12590374482222,76.60228898871249,78.01817466949609,79.37344969758941,80.68558910830725,81.96053609026715,83.20469141205754,84.44360200630969,85.67957512089438,86.91253118676492,88.14052108583277,89.36330766098904,90.60884857567129,91.8870304080375,93.19824077973769,94.5421034488653,95.93146530215377,97.36164468498761,98.83010942422668,100.34392411989691
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.249980982034273,-3.843874500088939,-3.5259441459517014,-3.2358674430102448,-2.8633466962521754,-2.440499806847996,-2.092332253923879,-1.8514798349106807,-1.701222633823412,-1.5759077232431964,-1.504744546756272,-1.4110252544360495,-1.3785308300511785,-1.3693391827074497,-1.4138399995093947,-1.372765294057449,-1.3063560768633067,-1.3350870196642675,-1.4734599557164036,-1.6571736802139474,-1.7600110182699362,-1.7529554342687272,-1.6514261798068912,-1.6011285775587174,-1.6124149542678308,-1.5433201833968262,-1.4272736121410299,-1.398090979306117,-1.478560759779705,-1.6747537869851836,-1.959853788581531,-2.242594175195591,-2.475836011843659,-2.6594788572275583,-2.799472957920447,-2.9417544605384824,-3.1043374298893234,-3.320723351348174,-3.5898313805153657,-3.779862349047262,-3.9375159133143245,-4.13580137180224,-4.256075844256716,-4.3190667840886965,-4.456045009755635,-4.639940151254742,-4.722597613297966
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9691119162817287,0.9650119009710064,0.9735265384112827,0.978033766166616,0.9713209910200304,0.9636169575449443,0.9700999352858684,0.9826261970722464,0.9914424584267063,0.9952993191436064,0.9976752935958889,0.9980821592593795,0.9993206599986078,0.9999110075339416,0.9999239619136429,0.9998579512094323,0.9995061383240358,0.9999893201994144,0.9978383310029019,0.9947235737345722,0.9970663805100858,0.999783988209403,0.9993338922658854,0.9995166112550347,0.9999715742095768,0.9993568285296601,0.9981507901643373,0.9995283707237834,0.9996233816760953,0.9949648641776794,0.9859557958362193,0.9813681573795471,0.9829031658671573,0.9869526815746513,0.9912661406943599,0.9923918154691425,0.991799975198058,0.9875602973971621,0.9820463675443757,0.9865115920249558,0.989892458894123,0.9897508707529443,0.9958133578228879,0.9985014846401946,0.996508962261821,0.9959686424008937,0.9987219354782401
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.2466213569842556,0.2622060849490806,0.22857401210318146,0.20844652129010224,0.23777201770575532,0.2672870350986467,0.24270582102280552,0.18559568105787053,0.13054444311731056,0.0968466071283536,0.06814696286964617,0.061903177367034955,0.03685401606266374,0.013340802541746386,-0.012331682404433697,0.01685459590961608,0.031424185790143645,-0.00462163251600098,-0.06571655180655266,-0.10259148042952243,-0.07654170664753249,-0.02078405446731529,0.03649344829850427,0.031089287950223952,0.0075399451470736035,0.035859855983249714,0.0607865124374568,0.030708893146106902,-0.02744257288315661,-0.10022434360918481,-0.16700649285871352,-0.1921367733711393,-0.18412323733934122,-0.16101057211439537,-0.13187660259845,-0.12311979771693703,-0.1277998794879384,-0.15724076762986375,-0.18863968827608105,-0.16369141333737447,-0.1418200261759496,-0.14280481029639236,-0.09140982650407439,-0.05472463039004681,-0.08348585587911712,-0.08970208110250746,-0.050542018109669636
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.78859237828232,65.37410992587772,63.93715341394004,62.47023966992056,61.03014073156031,59.62986271833644,58.20212753935177,56.74042002917399,55.25369044255191,53.7734032668879,52.307566592314316,50.82821750142677,49.32117689926414,47.818727099959474,46.33490133237665,44.84057845237733,43.352350128789624,41.879499666970545,40.43046574736607,39.001141616223535,37.55768032566688,36.103102452264835,34.63805188871053,33.14556940392747,31.636161348061055,30.151399342969988,28.697223207282395,27.216168145644378,25.740835067147042,24.311594071350505,22.932039693733127,21.59630822792648,20.303613438273338,19.047074768519455,17.800334981315864,16.55629288427348,15.3132372561665,14.070133362548214,12.828587327157711,11.572109029468734,10.286019815053018,8.965155635574341,7.61687054968349,6.226090517066,4.79135830812661,3.3199138213307857,1.8086589432925122
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5318986165174238,-0.5554127823740345,-0.5855175475954013,-0.5630434880623199,-0.5330862559805212,-0.5599010616397493,-0.5997219867761316,-0.5722648210153309,-0.5382924898222186,-0.5132704133779171,-0.5197128243359899,-0.5341633254264195,-0.5206509091124545,-0.4929593978373674,-0.4975502006953434,-0.5161742324171712,-0.5056771200006764,-0.5117716764122946,-0.5271495381809217,-0.5509660803955256,-0.5706758688574638,-0.5565387094433447,-0.5454221265979484,-0.5349494364457001,-0.5075175152169322,-0.49059194413359464,-0.515237994908933,-0.5458238643124105,-0.518944938361976,-0.5246669215026678,-0.5707590042034631,-0.620445622382622,-0.6642685341933543,-0.7073052103468562,-0.7434613302461166,-0.753260212796409,-0.7559579029576149,-0.756944371893022,-0.7568961063817135,-0.7584539646094974,-0.743521702311023,-0.7139107855842841,-0.6791358205213225,-0.6517149141091503,-0.6092199673825087,-0.5652677910606103,-0.5285555132041755,301.5112548780383
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,7.678506420729847,8.52955501787174,5.26355022376359,9.333648953195064,7.2384218941657865,6.516472643780136,6.317684096390397,3.4192218539268864,6.532105352553574,5.989754571789092,7.775043953226568,5.006764217364097,5.004736394256943,7.596976571118192,6.804315212766858,6.332422089261687,9.53444287322772,5.247490357426294,5.885102660672752,9.588750659868007,6.017440876592086,4.077181796965649,6.356156816403501,8.365968435295661,5.090871679279969,7.605851959391072,7.357333184377232,6.113160269745683,5.535648180434393,5.2359025525796845,5.102959042224604,8.241811920230473,6.260729218195926,2.7033917562963756,0.6434309299020837,4.747475687423759,0.6115646622545527,6.286165120649721,7.118462139599185,6.725271176907345,8.758471174406488,4.988841641829016,3.086834948073426,7.195196747184984,7.4169951802666345,6.122323734193455,8.782178215340851
Num_Collision,0
