,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.6907190557724086,6.801951386620944,6.304442252625077,6.270305168180082,6.506145645038719,6.285052579883737,6.168745015060746,6.187654968671466,6.437480863883196,6.602255532549604,6.925904142495526,7.442620335871905,7.937388679944113,8.475770426541914,9.074496625901267,9.790985754268998,10.408952967022994,10.997699903037752,11.586408259157434,12.191004850068412,12.66395474489872,13.14430454886056,13.648936794491117,14.070757680957012,14.612504623629754,15.241039341566102,15.390660593482805
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.28443164253523,12.855917549862504,13.398746579562353,13.963177464956873,14.551694994438144,15.13185205719078,15.728060335834783,16.341590361926674,16.972644138688654,17.616219664211105,18.2749990640534,18.986686402414065,19.751529848688925,20.56873218428014,21.442851683246158,22.387491385288378,23.398489324736218,24.47020228582118,25.60012956559579,26.787250818988117,28.029789018995203,29.32164053589806,30.660850352597834,32.04757445378157,33.47990487823076,34.97182748359115,36.503345481805255
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1268612602674475,-3.764890791030591,-3.3964537467290885,-3.1211025021064334,-2.860383319224602,-2.5896224746489076,-2.417536668282186,-2.3500329165730234,-2.3150887703039933,-2.2044364608662854,-2.0470901643017454,-1.9401814328271745,-1.8492235567869564,-1.7633807428778714,-1.6809453615729422,-1.6187066032466884,-1.584147310829363,-1.5794014182116662,-1.6100867724407022,-1.6680268826472395,-1.6906187345138928,-1.6544766894323497,-1.6919293544278713,-1.7731273448406006,-1.7729948467235863,-1.6781588781847467,-1.6338188334489303
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8400971347343275,0.8402316008881578,0.8369748644264449,0.8616759657163219,0.880655013411264,0.8912612486646473,0.9200194957467182,0.9550894653728584,0.9764181702267728,0.9795595025416163,0.9774156440128403,0.9824444254281823,0.9873539048967235,0.990801348672981,0.9931919768429603,0.9958056788145347,0.9980582660813017,0.9995031563683234,0.9999995464807424,0.9996166854903151,0.999812379408216,0.999973840809459,0.9998553946366864,0.9991934323941236,0.9999821583646281,0.9992164736715431,0.999591409789161
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5424359908884856,0.5422276799176924,0.5472413327941652,0.5074588949923374,0.47375811059401024,0.4534902277102934,0.3918725908327277,0.29631758829638755,0.2158878339578239,0.20115461958508724,0.2113259540117223,0.1865554902571581,0.1585315945961308,0.1353243786898794,0.11648904298161528,0.09149344261051488,0.062287217844318336,0.03151888972915591,-0.0009523855886430384,-0.0276854129345466,-0.019370234435380138,0.007233097315727438,-0.017005581904663215,-0.040155755010333916,-0.005973520939941147,0.039578260995229944,0.028583447582782653
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,2,0,0,0,0,0,0,2,3,3,3,3,2,3,3,3,3,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.973732096626943,24.370429436781823,23.799151980042698,23.216705605923,22.61345668038301,22.02039658035367,21.417548589709188,20.80193559879183,20.170035876739476,19.52313925649883,18.86030089658069,18.146502464871485,17.380257109181883,16.56207369054798,15.687357153561365,14.742520483005993,13.731519826029347,12.659814472001509,11.529874846550872,10.342972893616448,9.100662154692102,7.8085494959257185,6.469802791947298,5.085373389475468,3.6541923341494313,2.1595873265097643,0.6275664097685034
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-1.8533939151605683,-2.9859872646625822,-2.9388112062350356,-3.8482526810007496,-3.9212057911156553,-4.133555545706686,-4.753712296725234,-5.229155646193245,-5.010653400082464,-5.088439019822724,-4.511865009152578,-4.203794472053868,-3.804672777139354,-4.210784904534143,-3.587282937568016,-2.828680062407631,-2.5804437343832607,-2.3584607993397153,-2.179663969804552,-2.028512037141433,-1.9654966606230668,-1.7240504018856742,-1.5790085548657684,-1.4662390384790114,-1.4001366811767042,-1.1364605144578181,-0.7756438175167872,-0.8843131902811341,-0.9043045417825959,-0.658497129607595,-0.5592663644658704,301.0609131256527
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.4412591795563765,7.5624081138779085,8.268215595344245,6.612129545404823,8.743690424668014,5.91427810575519,6.147468113111685,4.4536541042028865,10.544978686786958,9.342648995884987,5.011316677677434,5.633175971774363,4.998805493201814,5.49770374354593,6.013900861638288,7.270567206786103,6.179869846236813,5.887531845466871,5.887084894169991,6.39723434924244,8.892409296989019,6.64628644267237,7.987037959313915,8.398434605840906,6.893971329599581,6.467942398127897,9.341003529547436
Num_Collision,0
