,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.739187676951334,7.084209056818098,6.411746444391541,5.761939991363559,4.905159699123085,4.273207990159846,3.4441762543930747,2.842922419039687,2.1078411445815313,2.152540827496394,2.3397090490717423,1.8846827689140446,1.3785239861131706,0.8505813123322212,0.2930121054767428,0.43916293515507304,0.7264079735682453,0.3472324336455052,0.6461004138428734,0.2891271059836127,0.029505945309337228,0.2658252996686725,0.06412511479672223,0.24710513545310553,0.6381793749729667,1.0878155939953338,1.5844082848136316,1.3864340917609395,1.091846444836342,1.455609118175442,1.1507812095139485,0.777177428353534,1.078388381192882,0.7241857047975231,0.3146652840836134,0.04785993149709125,0.13355783813550182,0.38349168552151564,0.7097922355514934,1.1113747258578186,0.8382855212924682,1.2200052259503251,1.662687448508452,2.153782474949019,2.6943187892131584,3.267297345026408,3.1299800970524343,2.8673628772332216,2.5191317623170715,2.8522760595144403,3.2568427658678525,3.719844635822539,4.2312497027636145,4.781741656700051,5.36378048382853,5.211190111935938,4.887912132156266,5.227091641029139,5.705964261927551,5.391521936944861,5.041657187992207,4.534480728410875,4.087212063677525,3.541475933530749,3.021581992497871,2.4453256902911273,1.9022233810888194,1.310754639004901,0.7127210131723305,0.12092692890991452,0.24570563510280746,0.05471017590314673,0.2014534120715903,0.05307540682973488,0.3115203821664774,0.01846288547706136,0.31022758226625874,0.025681573140395954,0.3453834921411626,0.04666747212614008,0.4095105598736991,0.0882461032815774,0.44275130213324454,0.14154176064224416,0.4584798885532099,0.1169590903553518,0.4294763920383049,0.10210770277070079,0.4310903328274618,0.11808042480535542,0.4313598484182517,0.11323436406094768,0.43866607515923267,0.11127487318025084,0.4369902131416264,0.11452765872250228,0.4179922918361368,0.09071284489199682,0.4283334938656083,0.1355302955511029,0.429042311981919,0.06900700969425293,0.35993085804479413,0.043171821606746465,0.3754902690435947,0.0636378669479325,0.37729024748806717,0.07381310499396623,0.3993522838695723,0.09323454232043246,0.4160040573334697,0.10737750442579537,0.4168541809123147,0.11729743793372939,0.407755325881588,0.08133869190547967,0.3984850074036116,0.06619827176973116,0.3880571474591757,0.08566351810999502,0.4022756225359506,0.10144236724137377,0.39020001773879476,0.08859426593059112,0.3966901585278047,0.10749749353927293,0.39216851179050943,0.08103375557070688,0.39737438072013753,0.05548663131770482,0.3638957746372285,0.04936837606314692,0.3884791452059329,0.07498451369353991,0.39554472743404534,0.07939553198971068,0.4239656650872851,0.12044742859419606,0.4015883049810315,0.047376771177930085
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062992265532875,15.788231266907559,16.450122009265872,17.051797791432417,17.579746182510988,18.025725035061324,18.40198961816288,18.708250969265404,18.94946142094845,19.149608753592716,19.36393598203367,19.56808864628431,19.724539194395906,19.83093897423554,19.88475443824235,19.91887202233975,19.974455854183503,20.024783408700298,20.07195420526285,20.11594435169506,20.125402267370262,20.138092406002826,20.1458198654011,20.155582007745803,20.198384100900917,20.281603356172983,20.41116224973229,20.553971911174774,20.672772580000085,20.796637333881293,20.921835299621684,21.014032346469058,21.10432174024306,21.190766311075613,21.2400255917475,21.250384956481028,21.25651175804917,21.281999736966938,21.335535773938872,21.424910215141683,21.519339133870744,21.620337155008233,21.76162461016851,21.94969598870725,22.189158065393315,22.483495814759255,22.795885097750457,23.091115664814406,23.35288713285368,23.61281576999579,23.91145488010981,24.254440868699998,24.646688084098784,25.092501164607654,25.595483565202983,26.111852222189743,26.609581030804485,27.11360390586624,27.659474402555748,28.21167718588006,28.727142334541494,29.20044813543984,29.62786773601449,30.005117542205895,30.330876578463343,30.601042519896065,30.817292240783207,30.976108401298582,31.076194659467102,31.115550752066273,31.133899334931087,31.142045398368737,31.152394095062935,31.16351024738833,31.181839055025804,31.19443200250276,31.210535982442302,31.22420330165798,31.24332509665645,31.261304326711755,31.284750663072064,31.30835249462533,31.335538662428725,31.363416280755796,31.39382410245356,31.421257108000642,31.44857622140765,31.47353075573718,31.499924010454535,31.525940415597333,31.552740915056418,31.578442081339,31.605991114019744,31.63179744454318,31.658654489229598,31.684714601154358,31.71066394403716,31.73430262138857,31.759135142218884,31.785537062041392,31.812687369933574,31.83526563892961,31.855445800180398,31.87380030008825,31.893887844915522,31.913252186324236,31.934334450353656,31.954210710916293,31.976185130820618,31.998304465978084,32.022425441014796,32.04535778505429,32.06922769731224,32.093427964343505,32.11779096734466,32.13997840313581,32.16170743775923,32.18208245687218,32.20270293729589,32.22293632661694,32.24486245170637,32.266862676843246,32.288966010808124,32.309539875182324,32.330754730265895,32.35273526334127,32.37481199075624,32.39518270094571,32.416403171778306,32.43545665795226,32.453969418676365,32.47072978394499,32.49003428817933,32.509045638808225,32.52972165089098,32.54922620361282,32.57113759582167,32.593640543713924,32.61670467437031,32.635013642290296
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530130961713234,2.5029046868597855,2.377388164398144,2.2975600304168076,2.2227696618185466,2.132070670083902,2.0514880846434873,1.984312106763388,1.9351093240330732,1.862032043802315,1.7931139282351136,1.7420181554167615,1.6999933073888,1.6704272792884454,1.6567404958161758,1.6438445038158305,1.6233013090338524,1.6090350013302492,1.5924076757485632,1.5793254475039074,1.577513252224606,1.5733599154717617,1.5718762924881904,1.567951988377408,1.5535371762426038,1.5267309666989382,1.4896399724283589,1.4509352503077222,1.4182468291402073,1.3848520162110205,1.3515714384414037,1.3264914300783415,1.3025512625938884,1.2802646339072612,1.267424097631748,1.2650329796147737,1.2631734306237354,1.256522825029742,1.2428692793487934,1.2214799821381948,1.199627267793417,1.175764800261034,1.1434796310169506,1.1059970954703247,1.0612243250200666,1.0067683136809387,0.9397102461725919,0.8936596026312699,0.8349561497665626,0.7646805474238161,0.6964428943273954,0.6277348331132968,0.5568412838969309,0.48355127682041227,0.40881043849995097,0.29859363613182455,0.20953628092064455,0.18099967861612218,0.15160728650873556,0.08230650958345466,0.004062738155174321,-0.06119837865025427,-0.1215908848295693,-0.17097256533114924,-0.21071225284115264,-0.24834354110825296,-0.2704627607126138,-0.28324386138775853,-0.29215466258477346,-0.29480847471075144,-0.2959032224713519,-0.2962578780678879,-0.29683630421747964,-0.2977752812740037,-0.2991019399226803,-0.2999577641139702,-0.30150758149302376,-0.3027304004610289,-0.30505655301137474,-0.3071777183298552,-0.3105234452091575,-0.3135350515108428,-0.3176300362402898,-0.32161566150068643,-0.326839671341022,-0.3309125096190033,-0.3366077122821707,-0.3412143949686855,-0.3474217614471837,-0.3519514404081356,-0.3586275883701691,-0.3640088810415913,-0.3714858543827907,-0.3774913497372835,-0.3850816251642663,-0.39144497570334186,-0.39928497781846484,-0.4055909510662005,-0.41413070340265495,-0.42071963686939046,-0.4306015202181123,-0.4366953187614808,-0.44437257671812685,-0.45024189042110857,-0.4587565347909293,-0.46496890544139424,-0.47401315852092585,-0.4810857658075755,-0.4904943534759769,-0.4984068758540545,-0.509367464859545,-0.5183560440613403,-0.5293337418658488,-0.5391260104355544,-0.5509517872613755,-0.5592268205649908,-0.5706610427428643,-0.5791607681955353,-0.5899168086385945,-0.5998142345571313,-0.6116594421011045,-0.622264109394437,-0.6346534970706883,-0.6449942081505743,-0.6572536953354892,-0.6678202734940206,-0.6807252042536244,-0.6904393123162275,-0.7029261954717166,-0.7134113079689471,-0.7244612009055043,-0.7340450246561451,-0.7461291680485747,-0.7572166412673232,-0.7700672326613786,-0.7818938477663717,-0.7956759441592746,-0.809194052323391,-0.8235584668595609,-0.8346835420915939
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777961772106498,0.9775817222400934,0.9759933204219333,0.9797252220137724,0.9800339597972968,0.9798012964540783,0.9780925070427312,0.9778134876233525,0.9759215150405735,0.9719986832076727,0.969581629982041,0.9695841059255439,0.9690176086900497,0.968432603326975,0.9683512418395158,0.9677119449497137,0.9668109275655564,0.9665621798864339,0.9659632578362872,0.9656040818071606,0.9655560678615311,0.9654984481226999,0.9654834787472564,0.9653143218055521,0.9648946871649648,0.9642977647191908,0.9642034646899369,0.9642674251307563,0.964205287004116,0.9643596704613169,0.9644531403565579,0.9644107305567048,0.9645958762358366,0.964756922135055,0.9647818459769564,0.9647292177023105,0.9647093786416664,0.9647969176875687,0.9650300482587142,0.9655638339647032,0.9660852997193271,0.966659555185203,0.9675529598093386,0.9694086551280415,0.9717787038583561,0.9741992794503633,0.9748504756973152,0.9776779125496546,0.9772524065970685,0.9755084100715627,0.9754487949943011,0.9766260134662491,0.9785611400157416,0.9809637636703218,0.9836330724733371,0.9817812752894174,0.9828392809568225,0.9890189971098443,0.9929095370806194,0.9925091132225562,0.9916507581474446,0.9911697746148981,0.9910723978445545,0.9907174163561095,0.9909601840539196,0.9903585635395703,0.9909003566842212,0.9913650666768448,0.9916210061640769,0.9918050840414279,0.991914339714167,0.9919491968118359,0.9920119001816166,0.9920496736992978,0.9921312400944933,0.9921727714666005,0.9922116389483697,0.9922236398497922,0.9922294545434892,0.9922234829956179,0.992192629522106,0.9921749985365333,0.9921209597631074,0.9920774523234281,0.9919759688555179,0.9918999413419097,0.9917201901306836,0.9915973547615113,0.9913662491805663,0.9912388230472042,0.990975842417853,0.990779969815959,0.9904624781707682,0.9902149388006548,0.9898653990663921,0.9896103881969713,0.9892323962514985,0.9889518458253346,0.9884976623387869,0.9882155837810966,0.9876613044047056,0.9872997820892859,0.9868506694983714,0.9864970446089336,0.9859626314333328,0.9855637853002037,0.9849807870877804,0.984538842916084,0.9839123585346907,0.9834044380518575,0.9826601805244902,0.982072821244332,0.9813010880027844,0.9806166333793664,0.9797369465460423,0.9792074038843365,0.9783024433323428,0.97764495892587,0.9767925925535121,0.975945745129329,0.9750210437434641,0.9740985709733047,0.9730732316985288,0.972189479650548,0.9711281376851043,0.9702958563422277,0.9691697647351373,0.9684136372920988,0.9673438520935251,0.9663644866012046,0.9653718923843647,0.9644129361874675,0.9633334024728937,0.9621931637557283,0.9610246554653502,0.9598824764933019,0.9586233617729488,0.9572927390116872,0.9559903624751269,0.954940983076884
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20955819199506262,-0.21055634956489172,-0.21780045567392498,-0.20034592421625258,-0.19883017287129826,-0.19997354691785452,-0.20817071760183967,-0.2094774055163371,-0.21812197615305015,-0.23498629713783395,-0.24476818175851314,-0.2447583737823156,-0.24699164773048055,-0.24927553593029939,-0.24959141096573703,-0.2520587066570846,-0.2554929164181043,-0.25643235445860757,-0.25867930823764496,-0.2600168402187642,-0.26019508030663885,-0.2604088068262249,-0.2604643013276408,-0.2610905209253814,-0.2626370931167657,-0.2648203560105835,-0.26516349424444086,-0.26493080763041027,-0.2651568677468309,-0.2645948336376587,-0.2642539310140412,-0.26440866624806947,-0.2637324317349281,-0.2631427011955593,-0.26305130616154787,-0.2632442525706648,-0.2633169473482668,-0.26299602206224854,-0.2621392873221864,-0.26016625941767124,-0.2582231470380183,-0.25606503933404406,-0.2526683002756544,-0.2454523566047835,-0.23589436349216453,-0.22568952992638538,-0.22285993366399046,-0.21010925565655103,-0.2120795459261406,-0.21996213737744008,-0.22022635706056126,-0.2149456438754266,-0.20595653728661373,-0.19419087096400067,-0.1801831810593398,-0.19001454547240643,-0.18446394717742573,-0.14778844121188128,-0.11887241553173783,-0.122170619095489,-0.12895260317495807,-0.13259893623197821,-0.1333247997585038,-0.13593748904799982,-0.13415630294481784,-0.13852767096807334,-0.13459748557489237,-0.13113086811584485,-0.12918119110049955,-0.12776022569476098,-0.12690919064200287,-0.12663645187841313,-0.12614432170358889,-0.12584691062206083,-0.12520224610031133,-0.12487270142142722,-0.12456349198457024,-0.12446786140699051,-0.12442149949397803,-0.1244691117990514,-0.12471481837379643,-0.12485500502194556,-0.12528368289099173,-0.12562773814510908,-0.12642656846231573,-0.1270216767560403,-0.12841753963988295,-0.1293626144988319,-0.13112192793600697,-0.13208177650226166,-0.1340405899130058,-0.13548081565848158,-0.13778272509941378,-0.13955061797074042,-0.14200877343013743,-0.1437751006698997,-0.1463532241070154,-0.148237129757236,-0.15123614498774338,-0.15306848131534598,-0.15660506946326969,-0.15886831114620872,-0.16163463771919692,-0.16377906147563454,-0.16696613254506987,-0.1693045336213238,-0.17266397733151156,-0.1751663974324375,-0.17865181421609497,-0.18142687568249186,-0.1854156671146648,-0.18850191981303097,-0.19247902401184286,-0.19593626091083086,-0.20028858073449302,-0.20286167745066594,-0.20718187510003888,-0.21026253657471627,-0.2141873738869507,-0.21801353757039674,-0.22211250360438037,-0.2261238024352274,-0.23049617296558583,-0.2341956781343255,-0.23855846284770774,-0.24192137393191007,-0.24639392671743884,-0.24934920715070918,-0.2534676938326859,-0.2571763578480541,-0.2608775754913222,-0.26440062124410335,-0.268307203928627,-0.2723679783339853,-0.2764626766630621,-0.28040262359879187,-0.284677449516343,-0.28912041061727517,-0.29339806893480985,-0.2967957527326735
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,0,2,1,0,1,1,2,1,0,0,0,3,1,1,0,1,1,3,1,1,1,1,2,3,2,1,2,2,0,2,2,1,1,1,3,3,2,3,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18246859303706,86.45107872773998,85.78422069087894,85.17961388572525,84.64891661705656,84.1994731166627,83.82016442526186,83.51139762316296,83.26838846334434,83.06548000683706,82.8486148429198,82.64264233330778,82.48470372329896,82.37726388899723,82.32297283906486,82.28839711034354,82.23208769397756,82.181266692108,82.13351538611988,82.0890750046532,82.07955709987634,82.06672356825308,82.05894705939994,82.04904815069274,82.00574959938962,81.9216148263366,81.79080971026349,81.64671806091663,81.52684437446001,81.40189521001159,81.27562791739577,81.18263062300609,81.09158417471258,81.0044410094402,80.95478103396435,80.94434787996953,80.93816266371708,80.91246800925485,80.85850963531294,80.76848003989373,80.67338777597284,80.57166928754181,80.42941780911075,80.24025120041588,79.99950427840798,79.70362870483227,79.38935911004526,79.09289623159054,78.82953229594686,78.56772019405612,78.26731757263877,77.92261724831607,77.52866156783499,77.08114483218974,76.57649065939636,76.05769249536769,75.55811245914983,75.05359207797544,74.50721952956299,73.95369572610502,73.43677335582457,72.9623080848999,72.53385262170853,72.1557884304951,71.82939562180088,71.55863937082326,71.3420573696268,71.18305577984844,71.08283975902327,71.04344637579487,71.0250826941455,71.01693201977342,71.00657543308778,70.99544576030736,70.97709819440948,70.96449325084029,70.94836672101526,70.93468174689528,70.91552554755127,70.8975150628327,70.87401891674594,70.85037266431866,70.82312565314538,70.79518917127744,70.76470372646565,70.73721087059619,70.7098070713871,70.68478466125977,70.65829950257827,70.63221711442344,70.605318486775,70.57953909363913,70.55188104475063,70.52598807121905,70.49902153281819,70.47287057352183,70.44680934551873,70.42308153897945,70.39812837990945,70.37163476895722,70.34434672732394,70.32168473921011,70.30139897435417,70.28296454636552,70.26276122716054,70.24331346538762,70.22211000116208,70.20214002995445,70.18004157373325,70.15781915969754,70.13355620820803,70.11050890146284,70.08649970888858,70.06217680573891,70.03766703193111,70.01537841445746,69.9935104073479,69.97303354550486,69.952285214002,69.93193566199864,69.90987211193061,69.88775064074427,69.86550736662049,69.84481844960202,69.82346889680694,69.80137414599615,69.77915972562242,69.75868709354678,69.73733724172989,69.71817684645859,69.69955298227363,69.68269766009821,69.66327515270294,69.64415737811343,69.62336009466202,69.60374598686643,69.58170935004416,69.55908617211668,69.5358970470341,69.51749327090138
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039499515824872,-1.268610134702925,-1.3331419631389565,-1.3953931948463065,-1.469302731331311,-1.5505564996061452,-1.620691308599163,-1.6912331979010986,-1.7569908401813592,-1.7970915434927406,-1.7831348360827377,-1.7940274903879754,-1.842061389991187,-1.8925601656982565,-1.9457089500676403,-1.9654242712786782,-1.943690583634023,-1.949178998130435,-1.9522486940118853,-1.9555596185333144,-1.9904820952231432,-1.987166468376742,-1.9922234911468735,-1.990101091292786,-1.956701448696876,-1.915865226946977,-1.8691948839268946,-1.855908350653138,-1.8801263135433857,-1.8750508355515763,-1.8737327073841783,-1.9070027056103243,-1.908953551706503,-1.9128568347276058,-1.950340024524138,-1.9895668460051894,-1.9938147837475526,-1.974305345537772,-1.9460416260581042,-1.9099704045807755,-1.9049077360791102,-1.8982815115689675,-1.8577485215689364,-1.8108333913051382,-1.7592530779920992,-1.7041244264242863,-1.6857304052129933,-1.7035371215452813,-1.7366360643563183,-1.7381878981092598,-1.6995973785826521,-1.6552996756772984,-1.6060443195189151,-1.5524832643547484,-1.49534582720662,-1.4812018359713193,-1.5004199637821358,-1.4954796188256267,-1.4536274515875505,-1.4464761965420365,-1.4830776297195456,-1.525534729075332,-1.5715445368086307,-1.62193580878656,-1.6736071913057913,-1.7292437490223591,-1.7834179988035572,-1.8409984102216583,-1.8997839791748135,-1.9606066167715994,-1.981636318350624,-1.9918493256279248,-1.9896434133143543,-1.988870327219587,-1.9816524341021307,-1.9873950564308132,-1.9838734701749559,-1.9863150258800175,-1.9808438006559754,-1.981989515281441,-1.9765038539132433,-1.9763537475727162,-1.972752988826727,-1.9720635181320603,-1.969514555188212,-1.9725071441305317,-1.9725962007909175,-1.9749775898726654,-1.9735148413185044,-1.9739176118451667,-1.9731013723515645,-1.9742206068641224,-1.9723419511115026,-1.9741070264684168,-1.9730334615991438,-1.9738490407036409,-1.9739387719968988,-1.9762721934607157,-1.9750468409300055,-1.9735063890477704,-1.972711958366716,-1.9773380118861752,-1.9797142351440584,-1.981565572011334,-1.9797966807950331,-1.9805522382270766,-1.978796535774464,-1.9800300287923704,-1.977901543778799,-1.97777758596429,-1.9757370485104957,-1.9769526932548018,-1.9759908074257453,-1.9756770968503332,-1.9754902261921927,-1.9777113825263513,-1.9781319928904395,-1.9795231381569636,-1.9792516684971417,-1.979650447996633,-1.9779364499319882,-1.9778785288136334,-1.9777567258762332,-1.9793110829815248,-1.9786504472049273,-1.977905249189206,-1.9777855796262713,-1.9795273679243763,-1.9786501481830925,-1.9808396047287005,-1.981376135815026,-1.9831446778246118,-1.9805774926047093,-1.980882225410511,-1.9792027165485706,-1.98038589220441,-1.9779633631777358,-1.9773768220725287,-1.9768108749174047,-1.9815962238672853
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.135891535518015,6.82743990587655,6.795246993625555,7.613974424005289,10.727524969821681,7.3412778194633415,10.65790978726568,9.196503757494535,8.83417166780179,0.7648371314223957,2.618299594961061,4.731719930105591,5.153250384885549,5.2936747592261515,5.6116536094892355,1.6378962494449916,2.9128168941738886,3.8268972728299286,3.0378125166568326,3.595911141096006,3.1566650018241784,2.8975532215832427,3.1185880988362524,2.9483489482594605,3.9212217090938077,4.497254755400438,5.0018309555526335,1.9857536688253081,2.9468807208610026,3.6417730781640785,3.0530933412195473,3.7400530870037914,3.018056029331855,3.5428636265525624,4.119085579542646,3.32167199951,1.521183286838737,2.498634433763884,3.277996276772615,4.017322686292083,2.7320699875830163,3.8154342954608054,4.430997769899067,4.947824645924973,5.411082756061918,5.733888122214876,2.1408885921041176,4.072912187352688,5.833788022661137,3.579617126575167,4.19287878812328,4.668537946749157,5.124697888811201,5.507123756341011,5.821061890536823,5.94020399521226,8.885916105842034,3.3918301550890533,5.0372099897771765,8.889960715639212,8.238792800246426,8.940494771724964,9.070669384571511,8.985121729634287,8.52331214624832,7.860270466032132,7.127148535358843,6.24720520760548,6.0156159298720775,6.003257350063345,1.320147818852792,2.518492985495609,2.0691884735787056,1.572099316843748,2.700575615712153,3.1422034081236174,3.12982815125287,2.92521655691007,3.2771339403205935,3.0061607071148573,3.630613193093831,3.1966885961014984,3.5468365531016546,3.013268110039998,3.157586454659538,3.41450077592498,3.1405498877739353,3.297094304110343,3.2972040702798586,3.1213429814223184,3.1431580984500274,3.2082796124827975,3.278577078976739,3.289750293679825,3.279020507877887,3.2514934089390066,3.06046729900634,3.3053479360639764,3.4067687446391557,2.9395237053339227,2.9265534435245146,3.6214693112017318,2.9538865509317342,3.176815899037463,3.3251148376456015,3.135729211729571,3.1751296930317423,3.1170876258165925,3.3327845199490174,3.0845750558714546,3.256443681050831,3.1655547281825127,3.1733301867739265,3.01102298900634,2.9241391609908254,3.303972906583331,3.210900655756152,3.348442291581034,3.2463017583270117,3.0508504528051517,3.195157830462568,3.029518426651233,2.912714894203417,3.0910068107507143,3.1561067804298544,2.901657476843428,2.8510802096987264,3.1197179262479873,3.1594135470328375,3.422772695375192,3.106083152607487,3.156936221680578,3.399376156524337,3.1522185949784105,3.22661973298206,3.178088454135423,3.462260669449466,3.0428059011818327,2.814231011082766,3.55815213374997
Num_Collision,0
