,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790561861310348,6.929630707268789,6.201706476399754,5.555325639234717,4.867531648447012,4.164357003130806,4.1823846857649905,3.5894658826018127,3.740358437418337,3.220876695410802,3.3825756050103104,2.9370956942626445,2.4219230194800034,1.8986658274885562,1.3171745510503365,0.7537197527545061,0.1848102748873939,0.2346749687369281,0.048716658215001596,0.27969369072586125,0.04996175306398298,0.0798278624477413,0.1976781899041489,0.08718770553008907,0.15015612361437544,0.1316823468561765,0.08956590724228487,0.19602276855622278,0.6106502481506413,0.3321643453542604,0.0364664692177238,0.021096814368510027,0.267093804829457,0.018431777464469352,0.14412471977172542,0.14624170155736962,0.05500634136835572,0.1369289188638285,0.035269599047342046,0.1176185413862843,0.03582611597754413,0.035717925111193795,0.022850660218591633,0.04087487008459054,0.29432016124454874,0.10344001622711158,0.019007747031044225,0.011074492997224968,0.008965985573222821,0.04048264912604615,0.35297464262433453,0.20440347135612563,0.06680156182831726,0.019684906168609437,0.015875677965222282,0.053550691988814875,0.2971202909589525,0.07430610469044201,0.08044317951977334,0.21695908126307506,0.07516131448935591,0.015018731072298027,0.007457392440760567,0.0069778545926975424,0.1278934484705471,0.19789932711115027,0.08936339689207806,0.13652792073879674,0.03488100512075144,0.05252001579257206,0.2684456108080549,0.04446217181463079,0.06638819820941017,0.022201658874150595,0.18966093534790132,0.05907510800932566,0.05549604256470604,0.051628681070835375,0.21677180810035263,0.04556089086531374,0.1142656901117872,0.025430801833374515,0.09696680276284064,0.018426454530799444,0.10233624568996384,0.02553577180094679,0.0847479184004305,0.02821696495675048,0.049168511710724574,0.01951004092056284,0.03948828894261533,0.023201708744472475,0.036800789060254156,0.02689613397796907,0.13803442923316206,0.13272900770512522,0.03835219718897146,0.20276342805743272,0.07432996248407017,0.07940200106659677,0.10234018630916118,0.024495725436271466,0.10613324539633168,0.018063178780163204,0.10076711998554051,0.042811739433307384,0.11449742595896834,0.05986646197284984,0.08791672622793513,0.0655659136718241,0.07705647854193365,0.0640171695410649,0.07695716670432051,0.050269676876712556,0.012519356479144898,0.018816438907856586,0.2274278823221793,0.10193987969487088,0.027917849873234944,0.16219488492436634,0.03157065218305578,0.25054941340202946,0.057511782713065875,0.16858375146937513,0.5141576534947981,0.16814653130330529,0.37795362773641206,0.03529404442034494,0.27296703279899864,0.011478888781698868,0.315871191422752,0.02553249992642893,0.3509440341232232,0.04065055992573881,0.36768443555066205,0.04269499552548566,0.36225525888827825,0.04118702833933963,0.35387037208869593,0.07625244753423459
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292283960888472,17.023715733201605,17.66070930408076,18.234926760816467,18.746710942277037,19.1895204316481,19.595342856103382,19.966769814043708,20.311430676235364,20.648200040975993,20.967828255193112,21.274541134253784,21.53254596649213,21.741357091984636,21.895081814171398,21.992826384283095,22.036218090375215,22.03186911835729,22.02470207304714,22.040721503381445,22.048934346117516,22.051070074307457,22.043878188851117,22.040696568380255,22.036503514147626,22.037114437021042,22.03750681477739,22.042831895764394,22.08129878805781,22.12550031898409,22.141333000442472,22.144263046359434,22.156944864376364,22.168912877027697,22.176152698803076,22.173372430060184,22.171631709579145,22.167086627118845,22.164473884204515,22.15993836380816,22.157462974645462,22.15851146041077,22.1596901941089,22.161836732666753,22.14929026176811,22.132016305921397,22.12898121482693,22.1284576622684,22.1275433472395,22.129562093491607,22.114525836852827,22.089852150500707,22.07802062915883,22.07652181162219,22.07725248674226,22.0800104916541,22.097244844671128,22.105434908124792,22.107719925501353,22.099373908708266,22.086943605681892,22.08410902929884,22.083755229597678,22.08401842507257,22.09105065140625,22.085799796874635,22.08252992040231,22.07952013311739,22.07457008053666,22.07701220469071,22.092889003804228,22.100514097943524,22.10215556644889,22.102873457667748,22.112166281303153,22.11647558290238,22.117095994242675,22.1205730510791,22.132560227446177,22.13896005626528,22.14318914318506,22.14644591621939,22.151005694578764,22.154434745862716,22.159885257161836,22.161091407258237,22.164575176719314,22.1658901841687,22.16879384861905,22.170531113860626,22.173016841518713,22.174095685663584,22.1755017094566,22.177345217759015,22.184175778100965,22.182862669890213,22.181069782493314,22.191374671264157,22.196177843521482,22.197621860788395,22.206036928062794,22.21110307088511,22.217052520631352,22.219938153748945,22.224278658319403,22.22901902145975,22.236498348433884,22.242490756209968,22.248761649487154,22.254746807952497,22.2610876190507,22.26710229450548,22.273331929116356,22.278856850798086,22.28086587644738,22.28196501677692,22.294953544329346,22.29991805181437,22.297260126964368,22.305502851601023,22.308823968213503,22.32090830092502,22.329651145467984,22.335862226076834,22.368806842809352,22.40037949748861,22.425406531620098,22.441186635059754,22.453203363552092,22.462731002471198,22.477183899168406,22.49058932107369,22.50770659644174,22.524008331119884,22.542972918729955,22.560414786610544,22.57852521876688,22.59577917495165,22.61338979813199,22.6306726580655
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967465132569682,-8.877083028831317,-8.738293077876476,-8.617084485259019,-8.526505812454317,-8.445500793038235,-8.352453469119466,-8.2437108503703,-8.117989278285924,-8.034366240356361,-7.952069387071982,-7.878502739112766,-7.810442222586599,-7.7575200554104065,-7.714434804864096,-7.683458302461555,-7.6720634542485735,-7.675166984035044,-7.67672247587992,-7.671599033112945,-7.670621024523498,-7.669556373689161,-7.673316044406531,-7.673677714561257,-7.675252964839558,-7.674589563495445,-7.674856449636819,-7.671595106533099,-7.653828008779753,-7.639501460798425,-7.635484045785255,-7.634535000126662,-7.628072290436697,-7.6225696366748,-7.6193284827822865,-7.6210735135930925,-7.621423561870663,-7.62373296989214,-7.6246358427366845,-7.626877123561742,-7.627775579490993,-7.6276342463943525,-7.627327261621482,-7.626267106747636,-7.632385064322912,-7.640138576397772,-7.6415189035420905,-7.641693415082952,-7.64231813234968,-7.641057407663642,-7.64846030430035,-7.66009211182971,-7.665604080340337,-7.6659868053060105,-7.665320744225154,-7.664160433215716,-7.654934851746654,-7.6523281924265865,-7.65106593022701,-7.65542448511511,-7.661878540377168,-7.663523100138611,-7.663692692807735,-7.663533244133042,-7.658991382307237,-7.662006838209233,-7.662174203020948,-7.664163978244333,-7.66648219640826,-7.665283846443662,-7.657652589406142,-7.65549563165394,-7.654720675494889,-7.655028572249302,-7.650550250935416,-7.64996137976816,-7.649802868680757,-7.648335690263241,-7.64303761587543,-7.641691101625694,-7.63987433136151,-7.638716240513249,-7.636739931832312,-7.635375046169674,-7.632683537108331,-7.632488172263838,-7.630368060128212,-7.630179746111744,-7.628667020361595,-7.628155851811662,-7.626983725689836,-7.626846116367972,-7.626178027251901,-7.625370799756639,-7.6218838403379126,-7.623566221423539,-7.624257315274023,-7.619413000743798,-7.61852485926409,-7.61786320666209,-7.614266165164851,-7.612456127596095,-7.609830443005492,-7.60907616351482,-7.607163299865038,-7.604684876735305,-7.600608925428219,-7.597669744330266,-7.594462870403283,-7.591298946488883,-7.587993197634664,-7.584711358677863,-7.581499281243712,-7.578783885250278,-7.5781140340682,-7.577775357369007,-7.571274953428897,-7.570483750508846,-7.5718288386583446,-7.567298137755626,-7.566206907103805,-7.560265060694125,-7.558001408992084,-7.55474379725354,-7.5397235738347685,-7.528489083551177,-7.516900949426304,-7.5108033774355025,-7.503980584277196,-7.499884676093405,-7.4917386251082645,-7.4861326086766615,-7.476523147088029,-7.469887998186913,-7.4595765131731815,-7.452369276466606,-7.442213942028136,-7.435022779661772,-7.425740979957379,-7.418169153490225
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813512311664371,0.9838042467360922,0.9808538686932495,0.9790033921961445,0.9774722420734306,0.9743203268685953,0.9740215716852515,0.9706981613275399,0.9647792374960428,0.9662013699457992,0.966315356848522,0.9676873635857122,0.9672686685838509,0.9674514396006059,0.9667257346825758,0.965710293166947,0.9656169773178129,0.9658512422976441,0.9658213168297257,0.9657063442981778,0.9658510488478691,0.9657764754119614,0.9660417755768421,0.966018140238262,0.9660687066723167,0.96601972203076,0.9660416707201454,0.9657658152145584,0.9645757001382633,0.964128111267391,0.9639884681205377,0.963955277093366,0.9634847992837778,0.9628084520725171,0.9626038875890307,0.9626489428197732,0.9626992560688115,0.9628475084733739,0.9629268619564668,0.9630782771176457,0.9631485974344548,0.9631536190632031,0.9631401117787242,0.9630487796349246,0.9634033554106443,0.9639422783357268,0.9640559293168472,0.9640570781128799,0.964129730293541,0.9640059325225492,0.9645048868259051,0.9653414039344732,0.9657429228790888,0.9657502510748293,0.9656600115047153,0.9655880182420312,0.9648403055003439,0.9647131438477216,0.9646271005580879,0.9649592688175337,0.9655159976965747,0.9656945788045892,0.9657126110288186,0.96569730730327,0.9652628684569716,0.965499187712124,0.9654319642211192,0.9656040976682247,0.9658185858944125,0.9657246368078546,0.9651695117806107,0.9651136310568796,0.9650720077800765,0.9651474280060173,0.9648131241732877,0.9648292921608206,0.9648528758809563,0.9647525659472646,0.9644069670109643,0.9643959782605901,0.9642957830490803,0.9642318433193935,0.9641290268744528,0.9640317029294816,0.963858090895068,0.963865891925498,0.963696345670842,0.9636951729041202,0.9635727585434889,0.9635435056328207,0.9634522444410927,0.9634688208785857,0.9634070183455986,0.9633496640667427,0.9630958140844977,0.963249432775694,0.9633188100443851,0.9630023829130563,0.9630036420707598,0.9629935620181922,0.9627974674920253,0.9626997508100638,0.9625563270830737,0.9625377512737874,0.962435820197237,0.9621805593486754,0.9618607399854232,0.9615586817717212,0.9613091641879843,0.9609913082715168,0.9607100205339103,0.9603953210590934,0.9601241162067449,0.9598890909228569,0.9598657044612093,0.9598567848447053,0.9593938263571871,0.959402751707476,0.959544071444764,0.9591867481078455,0.9591249092094143,0.9587329327232897,0.9586165643092486,0.9583859352418462,0.9575061135327624,0.9570247430292309,0.9563163142321708,0.9559803870948179,0.955440802251175,0.9551410720554264,0.9545240159914257,0.9541101184334431,0.9534399981077027,0.9528893524718136,0.9522124402118056,0.9516516282700322,0.9509577007604582,0.9504179099095909,0.9498148895245665,0.9493928193707973
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19222320642450583,0.17924621084985362,0.19474518805219715,0.20384395519230383,0.2110640091913837,0.22516638437092198,0.22645524478755727,0.24030205907426863,0.263060872986756,0.2577885038454214,0.25736089663877393,0.252153061366571,0.2537544537067764,0.25305673675030915,0.2558150775510194,0.259622090106773,0.25996894644478263,0.25909723609505697,0.25920876520151565,0.25963677817722447,0.25909795722751516,0.25937578827031826,0.2583859281004719,0.258474278663486,0.25828521829264117,0.25846836682196367,0.258386320133691,0.25941547787855584,0.2638062142990173,0.2654373467769246,0.2659440417279902,0.26606432260611707,0.2677630324542548,0.2701849081975594,0.27091281918448346,0.270752678450229,0.27057372814919967,0.27004569136836126,0.2697625965968438,0.26922152986733305,0.26896984823589914,0.26895186574079427,0.26900023249593424,0.2693270280600934,0.26805591727009487,0.2661114128272749,0.26569938868772364,0.26569522039445237,0.26543146603992496,0.26588072901459114,0.2640649982276106,0.26099037118219554,0.2595006876849355,0.25947341395392387,0.25980904945885397,0.26007648687920026,0.26283680275411003,0.2633031524449439,0.26361820284057896,0.2623997132680042,0.26034373084825374,0.25968053540345876,0.25961346825598597,0.25967038850668717,0.26128068198437315,0.260406064689801,0.2606551792313967,0.2600167813167709,0.2592189405520309,0.259568730517251,0.2616253304425577,0.2618313945045652,0.26198477016676375,0.2617067867162976,0.26293656159419937,0.26287722797619784,0.2627906541417484,0.2631586717137949,0.26442239311509314,0.26446246825362485,0.2648275718156273,0.26506028055686637,0.26543402106384323,0.2657872753667561,0.2664161793437382,0.26638795465010107,0.26700066168581904,0.26700489456430904,0.2674463291819337,0.2675517010837616,0.26788014611281113,0.2678205204886807,0.2680427521915925,0.26824881126016925,0.26915878750826355,0.26860850741795905,0.26835959124776954,0.2694928765362366,0.2694883770377711,0.26952439502114495,0.27022404887600654,0.2705719678574283,0.2710817537060411,0.2711477039784785,0.27150928529476087,0.2724125019368055,0.27353960750628803,0.27459952933213455,0.27547176052764294,0.276578570078375,0.277554060402174,0.2786410366184436,0.27957410731006016,0.2803799798974444,0.28046003173212836,0.28049055703817416,0.28207000185719067,0.28203964263224246,0.2815584751969043,0.28277337614120673,0.28298305343965896,0.28430821956426083,0.2847003383066699,0.28547574175507767,0.28841297222452517,0.2900062779145213,0.2923338966548285,0.29343057013549567,0.29518277963599265,0.296151198668536,0.29813403511776465,0.2994559765690462,0.30158277472094414,0.3033181200420571,0.3054365215652485,0.3071793912537042,0.3093209520294138,0.31097555615045513,0.3128125247451506,0.3140911882354685
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,0,1,1,1,1,1,1,1,3,2,1,1,1,3,1,2,1,0,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741201455927,85.23236572532811,84.58930989834444,84.00993033230364,83.4944469542228,83.04835843141204,82.63871931287777,82.2628177535279,81.91303567000506,81.57303678319934,81.25027814381878,80.9408336605816,80.68032276965273,80.46959782160624,80.31432134180433,80.21546244349763,80.17166851920263,80.17613232687106,80.18335335671608,80.16715071247978,80.15890664494972,80.15673202408456,80.16406156072883,80.16725463078129,80.17150455462547,80.17086884321003,80.17048689893797,80.16504169460855,80.12592919812082,80.08121883452392,80.06524625578625,80.06228261058627,80.04936710929933,80.03720130062693,80.0298452561617,80.0326888682577,80.03444147034234,80.03906983459852,80.04171456559045,80.04633089887133,80.04883823596866,80.04778518762572,80.04659577152432,80.04441099619532,80.05717817690366,80.0747314443254,80.07781635460204,80.07834610790385,80.07928330407913,80.07721850958357,80.09252314184421,80.11761893826245,80.1296508827945,80.13116314099744,80.13040772439992,80.12760769878466,80.1100363780795,80.10175364232155,80.09942257309639,80.10792735242777,80.12059307031625,80.12348794341173,80.12384791858155,80.12357886708348,80.11637961683516,80.12174091930356,80.12501478938415,80.12809783909675,80.13313226294044,80.13064643394978,80.11449190671158,80.10679066961912,80.10512106968638,80.10441533450013,80.09495991407769,80.09063144936572,80.09000549539222,80.0864755327343,80.07429709149825,80.06785107851971,80.06355657905544,80.06025852437159,80.05562762272345,80.05214967363638,80.0466018677366,80.04538923042607,80.04182830901568,80.04050715972102,80.03754877330927,80.0357935545495,80.03326561474852,80.03218236927312,80.03075228503461,80.02887981332943,80.02192342439574,80.02329861733024,80.02511613753731,80.0146371000209,80.00980406577973,80.00833631289548,79.99979268290346,79.99466247779245,79.98861918175528,79.98570742137738,79.98129861177466,79.97646919235538,79.9688433304682,79.96274578151426,79.9563600919059,79.95026164401126,79.94380264067486,79.93767055228602,79.9313263482191,79.9257048360486,79.92367243589482,79.92256153599513,79.90934200561503,79.90435171059555,79.90705740898271,79.89865336349341,79.89529433066473,79.88299969733501,79.87417962415542,79.86785320141786,79.83438111859593,79.80242008884377,79.7769888350259,79.76099831666262,79.74874292606275,79.7390737606085,79.72433701037328,79.71073889461177,79.69328833030809,79.67675991439839,79.6574399279383,79.63975298186949,79.62129410021495,79.60379684671311,79.58587011309308,79.5683318730947
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001153978416426,-1.264953710768836,-1.3569441730163305,-1.4206204339592006,-1.4845166219191555,-1.5539114771892457,-1.5903608814657275,-1.6240984406501298,-1.6502179164771604,-1.6600011131942836,-1.6772413606194334,-1.690555516762842,-1.7394891090711155,-1.7892750519535099,-1.8447235201980874,-1.9011411016932982,-1.9562060757049977,-2.0044638076684294,-2.0072210298450273,-1.9837973557636985,-1.9917559324699425,-1.997825379134838,-2.0073295366442636,-2.003193070052461,-2.004249923844185,-1.9993642885845588,-1.999618055727936,-1.994554795670581,-1.960887503512268,-1.9552896364031085,-1.9840274212623115,-1.9970363548000165,-1.9870844987130738,-1.9878341913276074,-1.9926439555347741,-2.0028436120959867,-2.0017526020846503,-2.0046283642561775,-2.002644730991932,-2.004616333280879,-2.0025073370973274,-1.9989469516570608,-1.998810583898603,-1.997815224671001,-2.0127671807083374,-2.0175532674217322,-2.003084910276627,-2.0005297533018336,-2.000937196175272,-1.9979352055044473,-2.015304632260637,-2.025095796418242,-2.0120319445320405,-2.0015122582029505,-1.9992445834024721,-1.997199974384742,-1.9824286792948413,-1.9917172642420553,-1.9976689307748359,-2.008504779331375,-2.0126657178884813,-2.002894873095485,-2.0003599751698147,-1.9997309485019343,-1.9928007497516802,-2.005361302468401,-2.0032738700805908,-2.0030830497126004,-2.005034423843682,-1.9975141710093425,-1.9838454727618,-1.992298762907538,-1.9983304000672604,-1.9992942648137557,-1.9905445795775591,-1.995671535288011,-1.9993740460265172,-1.9964700373420783,-1.9878215587639545,-1.993553987021457,-1.9957055005357347,-1.996701945316147,-1.9953690983518584,-1.9965220509129296,-1.9944521941002193,-1.9987873626894697,-1.996439078589617,-1.998678850705332,-1.9970416135882374,-1.9982447812402455,-1.9974720601990157,-1.9989167545246005,-1.9985699157615073,-1.998127528294802,-1.9930436110662981,-2.0013751929345176,-2.0018175202070836,-1.9895209624835815,-1.995166965758827,-1.9985322471157474,-1.991456370007981,-1.9948697948889844,-1.9939567039628372,-1.9970882396220873,-1.9955911903972918,-1.9951705805807194,-1.9923741381128224,-1.9939024510460541,-1.9936143103916493,-1.9939015521053562,-1.9935409966635973,-1.9938679116111615,-1.9936557959330798,-1.9943784878294935,-1.9979675998462199,-1.998889100100314,-1.9867804696199158,-1.9950097049805038,-2.0027056983871603,-1.9915959545107,-1.9966409671713166,-1.9877053666702835,-1.9911799268204078,-1.9936735772624417,-1.9665279171780696,-1.9680389702478465,-1.974568746182129,-1.9840094816367184,-1.9877446094001243,-1.9903308345457589,-1.9852632497647704,-1.9864018842384894,-1.9825494356963276,-1.98347158409031,-1.9806800135398959,-1.9823130539311933,-1.9815411183454614,-1.982502746498156,-1.9820732663799703,-1.9824617600016268
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.288185895652451,9.596635134953788,7.575072037756356,6.621859394396801,7.304155079599446,7.120423095426601,0.8101402138064452,7.047297086162758,1.5129731516998624,9.32026479274744,7.7361672940719375,8.110778621618165,7.766247951912448,6.465675414511152,6.3900079928197195,5.699697736849421,5.7558928370828815,4.054795088362347,2.66578226775165,2.4316235851248935,3.289743456540061,1.2972810808855777,2.7744046775006637,2.7750030810274464,2.272815513398748,2.7487182873656506,2.1395951979088395,2.7990579332475796,4.170451409939514,2.80351022178785,2.956741041560594,0.274731844273892,2.5599054827905814,2.5858901229043503,1.3835067348294237,2.8853210461613013,1.9943465949844041,1.905316160630434,1.7081910916849428,1.5197282767925917,1.3792160906965771,0.141910839195431,0.07085218548125949,0.2530273107815821,3.3244573777604414,1.8960508323042355,1.0637590553948295,0.13653850026909783,0.12822336788657296,0.3678775865624389,3.912800331005361,1.4844986276201564,1.4226202239098478,0.6337235448931001,0.04285398970677806,0.4733696923557465,2.4426411283918523,3.6988954535340306,1.496990149618508,2.9008448123951607,1.3953554338543865,0.6277434208370145,0.12454126816533916,0.0343711721425055,1.2263113734662512,3.2503155121104643,2.8570199928445343,2.244273588085205,1.4028328011494886,0.4180484954719241,2.227277807090402,3.113902478804138,1.0458431200280112,0.6685570157750675,1.9342652324481993,2.43664582798103,1.0916114490658237,0.0983895599893588,1.7171795508635164,2.57562807966626,1.5684361977211718,1.1697603584858705,0.9982893491321686,0.8453963595487455,0.9033470830875742,1.273520893088177,1.0560845875357903,0.8698540933421455,0.4958014189563904,0.33298571850886877,0.19718306144686526,0.31946593560066044,0.2972371728462534,0.11216615025919555,1.1995080500251456,2.687388393118426,1.5693502114012428,1.769601106484502,2.684108044072344,1.4439739646431862,0.24941296009289057,0.8292978062099943,0.8682139866824694,1.199475100168381,1.1473539848806205,0.5864475728282126,0.711806213664922,0.5877618878931306,0.31645397590915425,0.2224540062643613,0.12671494776537542,0.12936499316685296,0.12489009758103303,0.36919382555726693,0.34141313780447113,0.11887909382264779,2.1007944837451817,3.2430496138185507,1.184272833358904,1.3944881025715994,1.9014631075918478,2.7916317811833173,3.007337819881389,2.1864974772491315,3.476286525342388,3.465436992375636,2.1227497456148816,3.820837264353451,2.7691720818294754,2.7430379990163565,3.1671855598812235,2.9257081602932677,3.2743515403670935,3.1418330620856674,3.3120217752554195,3.3173352722172886,3.268418824228274,3.3040495411435016,3.2178837361116255,3.090790030355407
Num_Collision,0
