,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.008056877105485,8.45510830971377,8.333829492288277,8.28964017792937,8.48188050698745,8.57565922748449,8.812872855064432,9.04342350440664,9.465400813572863,10.111826040422999,10.568097890390833,11.00548510310227,11.200185884977467,11.405563395004993,11.13806821590704,10.685164805132818,10.299823154135169,10.432802820511391,10.797361606665032,10.41627102692727,10.586322913668358,10.94468186306972,11.298497420724514,11.716304789062228,12.041137512776315,12.398843768371126,12.26029309408916,12.490907400586549,12.746874508822826,13.242112578938075,13.712339721107123,14.11386633677264,14.616737066332831,14.982275367134857,15.019562844324664,14.726399404822367,14.271780929394575,13.718110617546529,13.76677424246031,14.00497083416366,14.313751870659651,14.601939930806871,14.944752650341396,14.857986809517019,14.483190693222687,14.672314470068203,14.901579487903776,14.748845697351657,14.840986807157005,14.95239211273426,14.454212873499724
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.0754249531169,40.93582532705136,41.76362047331899,42.56828911283498,43.36785604876076,44.19961139085901,45.06485076186326,45.95770675088498,46.87094275319646,47.83136087313107,48.83978522644814,49.879942031778405,50.96317011591214,52.077838624174504,53.18605371456915,54.26623985930273,55.29965058202009,56.329838810964326,57.39185584545809,58.455029089073676,59.502018033933446,60.57670748307257,61.68919855458855,62.837486107665185,64.02299191382585,65.24393524503488,66.47862972616977,67.71168630861659,68.97240540059077,70.27208949021627,71.62017680149916,73.01206383233028,74.44781622855238,75.92841540981674,77.42927201094014,78.9118545099564,80.36362959000712,81.76179847687283,83.13289927206948,84.52163231457972,85.93837981554775,87.3832170077468,88.86105601847086,90.34975143729407,91.8170544124162,93.2747742365398,94.75357026352725,96.23901538800729,97.71707728523081,99.20667355358559,100.68060168535335
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589027478242915,-3.301484849147581,-3.179049992634952,-2.970085905985159,-2.7143538611451445,-2.531914999869679,-2.4451306360576295,-2.4655240828650666,-2.603539448704303,-2.79836433923486,-3.036237156781112,-3.338289247290506,-3.5767751965867594,-3.776993133872483,-3.9787698551034163,-4.131717339999086,-4.298460531226914,-4.3684567434519055,-4.390270963839221,-4.432530015586361,-4.510636215913848,-4.501234357532356,-4.483274237172276,-4.556965258534465,-4.669586387334259,-4.702794228371783,-4.625959925281758,-4.4981212777050725,-4.448356522980213,-4.467389827787014,-4.501969700734353,-4.576493560588969,-4.566427344155899,-4.5054851263175415,-4.534513979571211,-4.647797343580663,-4.715810922577495,-4.739898259110503,-4.780751159972944,-4.7643596411937,-4.734874432854376,-4.648443688710426,-4.643774102388376,-4.709443804290728,-4.697717092740174,-4.6685166014539625,-4.682415537368611,-4.677577606374699,-4.710159041370337,-4.699774582246328,-4.692238680289662
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782245698010218,0.9810916940670869,0.9845660390577986,0.9776255630808675,0.9682069389091918,0.9726884076942521,0.9853196377524084,0.996755510084453,0.9995762646895447,0.9938846596638747,0.9848101943001274,0.9741791714751505,0.976589025443576,0.9813938514731423,0.9832480700735807,0.9867428562461917,0.987370739382809,0.9938848464955208,0.9979768169328246,0.9985530303438834,0.9980522538208483,0.9997380310517071,0.9999892677413164,0.9992059368992822,0.9976779939828283,0.9993999562047754,0.9995843390423044,0.9976090103114703,0.9989636335682077,0.9999988203591279,0.9998412129541703,0.9993029808890902,0.9999925138135238,0.9997452963021345,0.999965146402083,0.9986506921571549,0.9989652333863003,0.9995295784467262,0.9996283456776027,0.9999891695112443,0.9998932706114113,0.9991510693192844,0.9999100160416008,0.9997522818929043,0.9999998891361528,0.9999518647890219,0.9999999648971043,0.9999994061621885,0.9999294114807492,0.9999982657397685,0.9999830529324656
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754924966765342,0.19354350372093004,0.1750134701502639,0.210352700032153,0.25015060153454044,0.2321147594127101,0.17071968679523364,0.08048883845777598,-0.029108264621876552,-0.1104232008448583,-0.17363433186598015,-0.2257763093506251,-0.21511363365246436,-0.1920054902618985,-0.18227241342720785,-0.1622915144026554,-0.1584267117964804,-0.11042151921874224,-0.06357887121227936,-0.05377588298714706,-0.06238348053070725,-0.02288819059812108,-0.00463296904650471,-0.039843389228677015,-0.06810741752848627,-0.03463708327635167,0.02882965732296323,0.06911050965930352,0.045515478775945126,0.0015359949064770624,-0.017819901187537932,-0.03733031457379625,-0.0038694078241214994,0.02256861807371514,-0.008349010783363685,-0.051930675462923785,-0.045480352741098046,-0.030669558361833854,-0.027261154008208898,-0.004654122926184212,0.01460983867176351,0.04119636729288784,0.013414910349519304,-0.02225701799277706,0.0004708796895931528,0.009811631105869233,-0.00026496375240311285,-0.0010898051524978998,-0.011881584732792628,-0.0018623956226607036,0.005821842308559924
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,0,0,3,3,3,3,3,3,3,3,3,1,1,1,1,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553608110897,61.2284924766408,60.40370219836518,59.60470629058206,58.8132081911778,57.98819970900097,57.12678017181819,56.2337981390149,55.316029759255436,54.349365348403786,53.33390232997147,52.28590689292837,51.19757236105312,50.079349278534906,48.96821506875538,47.88630291588558,46.85148658079679,45.8208774209431,44.75875741155654,43.695391857696706,42.64813089637416,41.57347258727141,40.46104594935452,39.31256755406959,38.1270264990462,36.90613829688174,35.67136359476896,34.43854385739353,33.17806266330717,31.878297640090203,30.530067828308862,29.137971280820697,27.702240812166785,26.221854138407267,24.720890018244905,23.238149180355112,21.786549488432346,20.388513857336182,19.017724948312615,17.628905192318328,16.211980138916832,14.766793606375856,13.28894939804625,11.800538012943615,10.333188868402186,8.875321668706981,7.3966393958949235,5.9112043157367875,4.433717803760608,2.9442481123390243,1.4708908863769177
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5479099144269455,-0.546160645782237,-0.5671378021444058,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.0875759833061807,-1.142956395531833,-1.1752097217243715,-1.201004092216884,-1.2085019005957491,-1.174991517823166,-1.1385804628172167,-1.107017967196711,-1.0822316202405347,-1.0333355891483507,-0.984536981567679,-0.9520045629568941,-0.9116654681247596,-0.8817769174817869,-0.8888657902204713,-0.9180878471302023,-0.9651836649112084,-0.9693908401463105,-0.937879990613439,-0.9366344461401681,-0.952739038677457,-0.9253416908972483,-0.8875733620831099,-0.8515216047150673,-0.8144589449766144,-0.7791117978355402,-0.7652252978872198,-0.7671802626245707,-0.7395188059136402,-0.7002349767830296,-0.6517701882186593,-0.6079034525118345,-0.5642695313460884,-0.5196133262404814,-0.49903587983763487,-0.5172591621102072,-0.5484003080772375,-0.6019643689038361,-0.6292110909764332,-0.6111802440057126,-0.5830749465985043,-0.5548134674590255,-0.5221557916703912,-0.5115886148973665,-0.53265085545857,-0.5421328003047954,-0.5213177271879426,-0.514564919841864,-0.5225134880238205,-0.5105303085784163,301.4733572259621
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.416249166825544,9.418021838000687,7.133943932593869,6.7138397131741145,7.055383295364104,7.703349048168107,5.569329071283245,3.823447866765477,4.485002475721662,12.559007434938474,6.071460002953011,9.673009087608184,7.597663457905637,6.012966149863872,7.097515409009467,7.726019282471757,6.842168338966367,3.8284559349340728,4.136893628841962,9.625835160686105,5.382598947769135,5.860287098900364,9.802722495386803,7.183633865258273,8.858091316658367,5.7085371114525785,5.4478192680091535,9.477219874397944,6.411935643140987,6.206355583879903,6.39444963854982,8.23552921976566,7.307009613100924,8.442166836876247,6.58038202040888,4.690014670429832,8.892170472805958,8.022205348253417,5.833835224033934,5.266227512607702,7.064271705068268,6.946186532428015,6.974602267558636,5.912594534528384,7.7827594922233425,9.026287822693359,5.56990064860612,6.305356114445903,6.319550547801409,4.866733324570125,8.276080120126183
Num_Collision,0
