,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.29411714996706,6.182330046568839,6.261530969451372,6.356497432104632,6.230700116976858,6.281305149927964,6.121330856490881,6.027897318488551,6.023268233659553,6.104919617234761,6.356781183036835,6.742160348890942,7.201596078150395,7.711191800447181,8.259505814159496,8.824360454638077,9.435020966894296,10.066341358929803,10.685863397589845,11.275332409623582,11.866665457771173,12.475271708986478,12.602626934920954,12.940970269030979,13.374412447596123,13.783440827240081,14.339411105549637,14.803877013844543
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151173955505,12.336937174792778,12.875823087786788,13.430320875226212,14.001818257781105,14.58946098388494,15.183014152997838,15.773364461015447,16.35163208651258,16.951982898209927,17.57385024519791,18.216361086932164,18.90220047748606,19.639343441864387,20.43174515738549,21.282322065780978,22.19226909458316,23.166895031119914,24.20557622414614,25.305001799241946,26.46269008161178,27.67830334320212,28.927091974552994,30.2019404684127,31.51715895651118,32.875385909567164,34.281839383194296,35.73710866789273
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171620636060156,-3.793771321653723,-3.485763501495063,-3.1837018317105086,-2.920633345895137,-2.7045756255185336,-2.528241940844707,-2.3758086402019494,-2.205635238689059,-2.1290208298594853,-2.079527630600879,-1.9555918437041442,-1.8251187535184297,-1.7062077379925618,-1.598721378252488,-1.5040957863080466,-1.420330952961626,-1.359826623623713,-1.325916802018668,-1.3237051763303933,-1.3589525679005583,-1.4378861174826199,-1.5490472914394406,-1.6269066638925944,-1.605526330482324,-1.5494640679137666,-1.5794885635362936,-1.6947228699092356
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238284579619449,0.8161109231667437,0.836171250136893,0.8511792917764316,0.8741324009532861,0.8986286170967952,0.923182487183803,0.9399202027627332,0.9473868696653714,0.9671213899113235,0.9804841099877648,0.9807864177173256,0.9815108810060363,0.9839957208920104,0.9872113367374599,0.9905058740749649,0.9932824296353768,0.9960336232120424,0.9982175444849092,0.9995963460007491,0.9999886905070022,0.9992047904900881,0.9976673039913195,0.9981381230937689,0.999930217236049,0.9998412102598075,0.9999500848731459,0.9985478218519166
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566839193997772,0.5778952855733687,0.5484684498168564,0.524875045368869,0.48568770378057075,0.4387101646129269,0.3843619327627639,0.3413942185193862,0.3200907983457952,0.25431519257800894,0.19659834704671542,0.1950846042649593,0.19140634907639367,0.17819209091935792,0.15941698973772417,0.13747040926319284,0.11571523226283857,0.0889776456818865,0.059680263760462975,0.0284102985192133,-0.004755928730629314,-0.03987212888295625,-0.06826383044257073,-0.060994157317306126,-0.011813579401171082,0.01782005236253016,-0.009991384397989847,-0.053872511309507196
Operations,3,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620494877,24.889929627589996,24.32737556072391,23.752534645990973,23.16585554507749,22.567587076368948,21.96660694939608,21.37072204187846,20.78719238354678,20.184950760369908,19.562028012983607,18.91698132613189,18.22918961133887,17.490979015431403,16.69825489156793,15.847968119760218,14.93881138407969,13.9651703757127,12.927329636752988,11.82822561830462,10.67003302522843,9.453086829339345,8.203066271367828,6.928111780404484,5.612843764064808,4.254914210526625,2.8482344738712837,1.3961084073750873
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.9783113983091543,-4.212955173778618,-4.042463896588362,-3.902170008180047,-3.724969795428967,-3.3969778658200473,-3.188063922547716,-3.385738115158966,-2.6870462516184874,-2.494465195578276,-2.789918664008149,-2.128435831453297,-1.9176335642540185,-1.7557314481300255,-1.6094932277899177,-1.473682472867658,-1.3694192974701167,-1.2652089568041762,-0.997879934635411,-0.9209088687664462,-0.8626643227837412,-0.8125489179437935,-0.7499794420284847,-1.0208216544471598,-0.7142067119988256,-1.3831049783237215,-0.8463084987083032,301.4226607719892
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981458911012555,7.699609854208934,3.7235693506333707,2.8618381128946795,6.577236044722848,4.078613197589454,6.37892669407054,9.402481300170265,4.773816514087338,6.069077108895345,9.574679781793852,6.2330875116458815,5.011017344936783,5.199429413425914,5.502799279177098,5.649490730865509,6.112460689160405,6.318775545936724,6.195335494246224,5.894715311477632,5.913387450317373,6.08618808376597,2.441632624034423,8.439628732351824,6.085812660425387,10.444389890013037,8.181120779622454,6.085638881157132
Num_Collision,0
Num_Off_Road,0
