,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704933926010892,5.846847705721348,6.150397974210507,6.315676278356938,6.2445132314876215,6.394776499709618,6.409848800646769,6.499642666275909,6.610400642646457,6.974470913267504,7.275566569183374,7.6973530528973,8.303421740817162,8.855570997891652,9.426602996562712,10.061698366774605,10.734886567852179,11.366344114979887,11.96194130194603,12.558190776415163,12.62343957345451,12.97782051464704,13.388970151108643,13.877504917289977,14.254405321009346,14.647133754454705,15.22131646276373
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197766953539599,12.69226026728938,13.218195345538136,13.754171108402936,14.334165255985173,14.944238576449335,15.561500456901172,16.17339509009665,16.816172793517968,17.493287292011644,18.207257229785828,18.946719469007743,19.735538839733653,20.587118102221325,21.49441839979945,22.466676330063198,23.50683593481932,24.612886299182,25.78068854825108,27.007151832314594,28.264169689150197,29.54394057959241,30.86357562492405,32.22507041306461,33.63026072709638,35.0738270231963,36.56753335140519
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907761972359106,-3.6076644827875977,-3.3136545454839745,-2.9932943412365853,-2.7531349510848337,-2.5899925882764214,-2.407800118929964,-2.2008324057536606,-2.082362559555297,-2.0595867293908516,-2.0331559861446045,-1.9273893264795945,-1.7874361752593446,-1.6698225691812965,-1.5558400809289978,-1.456687329943173,-1.3871088968508374,-1.3490718518153302,-1.3469670496846784,-1.387065011881769,-1.4581825554397423,-1.496715248610868,-1.4826082893456936,-1.5495223831781968,-1.6725410367647124,-1.7199608143301892,-1.6881657765584714
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252352479318878,0.8367444057732749,0.8482704774367867,0.8529545000869232,0.8814285428964255,0.9168836030334455,0.932627692655109,0.938581724000087,0.9584227732527504,0.9811850856212503,0.990780411580597,0.9902549456007793,0.9889591990143524,0.9897617561789713,0.9909520796829947,0.9930703943030232,0.9958723841515107,0.9981985355132521,0.9996352883031046,0.999967368988981,0.9993403215739844,0.9995580127381027,0.9999733051102131,0.9993546284228185,0.9978375704033282,0.9993801260038069,0.9999209234187518
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647891514280313,0.5475936444181296,0.529563213515786,0.5219852687399013,0.47231739727378697,0.39915467990292564,0.360840112643824,0.3450570204662189,0.285352041714278,0.19306948944465516,0.13547758496586343,0.13926644503683427,0.14818806525793704,0.14272934528511824,0.1342161531707261,0.11752102773052149,0.0907645001329584,0.05999736410208978,0.02700537685663738,-0.00807842541929905,-0.03631696127714221,-0.029728423622098106,-0.007306782257369015,-0.03592111704680439,-0.06572809971072487,-0.03520459840155914,0.012575647474013334
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,2,3,2,3,2,2,3,3,2,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038810075642147,24.520070145069937,23.973131079072708,23.417315078602535,22.824981969146148,22.207838599637533,21.583621419326217,20.96521616701313,20.319553376333598,19.642090162146783,18.92769975607246,18.186227608821316,17.395471001838672,16.543029247239463,15.63564396099445,14.664023989707859,13.6248274032602,12.519628602109446,11.352131786706156,10.125087472964202,8.866964491209188,7.586762502531907,6.267523854144977,4.905189317711822,3.5004909913209095,2.059669368494013,0.5693346423129654
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137706024639982,-3.98648412076078,-4.184171099771841,-4.449447396977975,-4.566022752404274,-4.290483142984035,-4.176862584806896,-3.999505607917974,-4.42271916275311,-3.584613475561655,-3.3431135709984625,-3.0543311521462293,-3.733574974052157,-2.7790239085484867,-2.464916538019164,-2.199981937756749,-2.034845644228192,-1.9169233835433666,-1.7998816879446506,-1.6186607984470287,-1.4810210536221304,-1.378358604822235,-0.7418770182449883,-1.0064524810481386,-0.7479658314146955,-0.8155249921598093,-0.7878377750788634,-0.5741631011671919,301.4323544497124
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.863111744183486,7.239297693917177,8.100524540742985,5.9933604414133885,6.136398846123716,1.5117456667226083,9.939315931396733,4.562025713039275,6.06503684508504,3.8367985550352,11.081251398719434,7.734946622135522,6.8138812756272555,5.6292797019346414,5.7132836095558055,6.482765666784965,6.875019011026835,6.315494719722563,5.956160475489986,5.962657738024939,2.2082268948512445,8.386174654239912,6.639566769626977,7.667279727309933,7.775147574236558,5.774202143993109,6.522895616496637
Num_Collision,0
Num_Off_Road,0
