,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.718832974070946,5.97412720104838,6.113116107707461,6.152736855293327,6.2224941415666875,6.103420820585544,6.207562084092008,6.273253440979318,6.5076430765225695,6.824992907960357,7.172377363296094,7.640710719885073,8.182863674665365,8.75284410743715,9.350245618936048,9.970897241277994,10.58965891637192,11.25537591246419,11.913641961756989,12.539544058072668,13.05488586938084,13.527546633130987,13.8365865593713,14.388368736813975,14.904527121413002,15.240043055137019,15.275150053343035
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.197761497229262,12.696837815171968,13.239985482040922,13.791735531467362,14.336104605090325,14.914239794863045,15.512766547602128,16.128609470360647,16.765435186871223,17.42447924061416,18.116853548234136,18.833743173729648,19.604094906366782,20.434588511801646,21.32732603736043,22.284459162548618,23.3073787499568,24.396748774470083,25.554811896476867,26.77888527747294,28.057137863309553,29.384187738107062,30.750059434770463,32.162091295472706,33.6212332779,35.11714161668968,36.6403366168005
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.893307280822965,-3.58792093751812,-3.324225420043028,-3.0512033658949576,-2.755444520723514,-2.5444743066522126,-2.40204803484013,-2.3101321252331553,-2.244793192528183,-2.1419204981256343,-2.0344487375583635,-1.849311032952419,-1.6635593981434749,-1.4925599993007093,-1.335979191068207,-1.1962285987531527,-1.0764568556761913,-0.9774350035688633,-0.9121431710289624,-0.8849897650570581,-0.9332231922023771,-1.0599088301182307,-1.1289603984976626,-1.175526171412156,-1.310565340535597,-1.5029481926585093,-1.5980260519499883
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8281826890033349,0.8372695604431093,0.8610204533726742,0.872208328425846,0.875414335836636,0.9009692655512996,0.9304057604972357,0.9567788557200331,0.9738078173403899,0.9798361549411836,0.9829071777394217,0.9775491132775633,0.9756293383917904,0.9775412266311563,0.9813165046667712,0.9857073758133509,0.9899448183414135,0.9935214074233,0.9966910783945896,0.9989130693242143,0.9999824301029366,0.9982914420547225,0.9988727432116297,0.9993854905495522,0.9972047613584877,0.9958678287987894,0.998842407863076
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.560458235406712,0.546790346618704,0.5085703283459572,0.4891345743500369,0.4833732932338128,0.43388291339018153,0.366531200354841,0.29081647347951944,0.22737267840869932,0.199802676333619,0.18410181951388965,0.21070769119861185,0.2194251445691612,0.2107442768771059,0.1924004097412235,0.1684665226896946,0.14145407961238127,0.11364511864407235,0.08128280413857512,0.04661201490257087,-0.005927856731177135,-0.058431128008130044,-0.04746833543399003,-0.03505197967349177,-0.07471722642042869,-0.090814467809843,-0.04810243501417046
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,2,3,3,2,2,2,3,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.037487394771045,24.513898996363945,23.952155372062403,23.383339787386184,22.823161904402163,22.23582769334375,21.632107229432375,21.013393153265692,20.37477014077099,19.712971014661257,19.018109361917727,18.297955345994154,17.526020345421575,16.695757188999117,15.804879352814924,14.851030742036102,13.832532510213527,12.748461630614116,11.595608075866718,10.375780242227064,9.097330304150105,7.764618861752016,6.39730567677087,4.98600992053506,3.520684071628076,2.0151967458714473,0.4896673619073294
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1420069025136446,-2.4690382528442805,-2.774914719783125,-3.223707191976296,-3.6467166797180885,-4.17113996597576,-3.9898166533267254,-4.0782229205136975,-4.055171107320898,-3.858428738296321,-4.02322299148366,-3.3673709817309128,-3.128600076737013,-2.8290559994426747,-2.6099200370082265,-3.1149052308148804,-2.2192793239921027,-2.490549005317011,-1.8932740647258774,-1.8006576590899046,-1.6065984968837963,-1.468375811842229,-1.355839382396609,-1.2433145024759127,-0.9862241581696867,-0.9098474778608137,-0.8198044026574842,-0.7838759331663767,-0.9180445243651576,-0.7514775491897163,-0.8958932114110931,-0.615393345547175,-0.503910675560062,301.27427800774484
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.4396740516065245,3.56443662503203,4.6709888604288805,9.039890458977302,5.548153033454933,6.41221880679871,2.2386406120360043,5.417478923082451,10.34148134514799,3.5917424851630653,9.220641307986117,5.057412790013821,6.649007139797317,6.034497647381963,6.052976722354287,6.222999642898262,6.19227180177523,6.676842720938341,6.583679672259669,6.259082781982817,6.578934719908756,8.167055204844065,7.179823242108053,8.50536142300279,6.796877229575341,5.613123195343014,8.170182179113697
Num_Collision,0
