,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71852292406131,5.9810615776580605,6.171683167506849,6.316945399571985,6.257622932915953,6.105638162475784,6.100952536884093,6.133483341528574,6.253923772567421,6.533206486332563,6.889929135797724,7.413992742262401,7.944938445687808,8.502483925862844,9.061658789255556,9.616374505615,10.182503749728214,10.618876573020675,11.178007221597449,11.742873039468153,12.353911048105049,12.726656521596592,13.267906556012548,13.753210233036397,14.49361615543935,14.859506552654961,15.015674525643568
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197549106536945,12.698160866072762,13.237497028693848,13.785049093234868,14.345539154990924,14.931447887059159,15.522291840156601,16.108664379566683,16.72137745810901,17.359624068583763,18.024887910744017,18.739832862817565,19.507532044031695,20.330340702195926,21.20967058700902,22.144788818289662,23.135414333805773,24.17542116728277,25.26147484891189,26.399669107365717,27.59228033264944,28.83483659898603,30.13223859771898,31.483765643515266,32.89809466593722,34.362782982381084,35.85641363543805
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927723824310068,-3.589332171520866,-3.309027465422251,-3.007777545795848,-2.721761976392186,-2.5303652772232175,-2.370440573029693,-2.1951739317888688,-2.114490930310166,-2.061669638725555,-1.9640398901539706,-1.9053728793780833,-1.8550626044153473,-1.8168907147359032,-1.7962011853549307,-1.7980310700585118,-1.8271912554827197,-1.8400077255390563,-1.7608597571238511,-1.6225297647937917,-1.447425842432611,-1.2742742419569955,-1.1889773611280565,-1.2271118608771394,-1.320692045836598,-1.4519101950017086,-1.4944591785870138
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280264029573505,0.8380948361845846,0.8562214346440166,0.8620511944540875,0.8738112102503631,0.9051607480436821,0.9280321917562419,0.9397356191030901,0.9630971087955833,0.9785081969566901,0.9830830600767475,0.9895434663536326,0.993696346384666,0.9964903124954727,0.9984171982708216,0.9995975228123759,0.9999998262713347,0.9999915295654364,0.9992505895793177,0.9964833017703857,0.9929114792264874,0.9945162114433467,0.9994532050441178,0.9996336564010259,0.9987770257501369,0.9974085442213948,0.9992783434652284
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606891081566606,0.545524559997746,0.5166089961045414,0.5068212092447207,0.48626532761528013,0.4250694298594076,0.37250000142833006,0.34190198330651994,0.2691541547693226,0.20620792537768134,0.18316030407852593,0.14423497563641532,0.11210517910322447,0.0837081662842705,0.05624142776497352,0.028368862990286826,-0.0005894550877763576,-0.004115919991821083,0.038707353634497635,0.08379158246978334,0.11885619218311112,0.10458252806455048,0.033064950129108775,-0.027065716142672006,-0.04944140808786049,-0.07194578454751901,-0.03798410564155975
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,3,0,0,3,2,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037649904745148,24.512694791775672,23.953548236356145,23.387359202306722,22.812058344862937,22.218039865388953,21.621439142608736,21.029759467858387,20.415106538412978,19.775765555973887,19.10858008813471,18.392702355253952,17.624313711214423,16.801059314948965,15.921538352913021,14.986519624821666,13.99642968170871,12.956801937260737,11.86961520536672,10.730354544735379,9.538939947736488,8.301556066122439,7.009821984395838,5.658534083368858,4.241112553296351,2.7711767559908793,1.2779519134077912
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8588564807723449,-2.1123663196958384,-2.434758581150206,-2.7352055709338154,-3.16518093802064,-3.5803803786483757,-4.041462971255638,-3.8152648010943278,-3.896134334293622,-3.912521551561623,-3.7996321542816593,-3.676280910190952,-3.60552799955161,-3.3027504521093762,-3.434487063621381,-2.8443936858479537,-2.630741842828626,-3.019385153757171,-2.2240995285300977,-2.045048236519909,-1.8826249757049434,-1.7349098154131344,-1.593645547592962,-1.461628648592554,-1.3460712235265935,-1.5954470083406038,-1.013001166509837,-0.8912137757073451,-0.8492030132644093,-0.762616118385953,-0.7760088058673182,-0.6487120989730197,-0.8416641277474812,-0.867643112175386,301.4524737709832
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4864369150846017,4.042771798110416,2.2650934209226437,5.994288275932474,7.230591036024006,6.127115086540635,8.888951165358765,4.457253720809217,5.72740444083625,9.935666649585492,3.66773203958918,5.3192983605129,5.457777825352954,5.613356811335914,5.600908773583553,5.549007408176436,5.661707439223582,8.792722755907333,7.001878102221562,6.104073119656213,6.274638933397229,4.814046175435465,6.646121351467387,4.88833384703962,8.219227595681842,8.674664117879939,6.276731320205485
Num_Collision,0
Num_Off_Road,0
