,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.000904682311273,15.170709140541728,14.724018843800769,14.793529474031182,15.052003746543802,15.00546506786272,15.016457354942334,14.992694396540022,14.511692948810829,13.72169203903315,12.81489664186911,12.356384206840522,12.033574880067018,12.239153023575035,12.257897671900462,12.156956506041864,12.507493863801338,13.11986627725768,13.565042217107647,13.691777243487344,13.963301962512222,14.312504082120633,14.675662580731672,15.113262445914454,15.09942995841583,15.267145257672084,14.846386632455687,14.96434356813065,14.497443278544333,13.981835378392729,14.067388703334068,13.577582921119182,13.684312592051377,13.805238791583676,14.066376420226824,13.854841011505512,14.064055355092034,14.275512121782343,14.590394490193981,14.86431154485765,15.257817513358216,15.129624352000517,14.873353569225443,15.008622202872331,15.164878424561262,14.673515968013739,14.763652715816283,14.908634308714749,15.025934365696624,14.912607081062628,14.949998785238169,14.981690463797266,14.541602637471755,14.417033354421413,14.573290795910722,14.795837024767996,14.541473807430291,14.815839974119426
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.37011360851607,22.84685188634838,24.313689586303845,25.74962818532126,27.215529233074633,28.7034945692177,30.164702633741957,31.615189347824614,33.048063085724614,34.390246130324954,35.62030075170985,36.74764110574658,37.78907561223976,38.77740278334399,39.80546210470086,40.87399685270878,41.99433886088656,43.18454057462302,44.41469404546184,45.701108498574186,47.038541530967755,48.433978364029464,49.878760208761165,51.36912195726418,52.88146630337188,54.39730073845691,55.90555865145131,57.391025569630855,58.867589606045264,60.29012348662622,61.691218821698875,63.06947925997,64.42646236971353,65.80094849851116,67.19453920485242,68.59199508909458,69.98695655692138,71.40426100631936,72.8442370261827,74.31514023101936,75.82372306851285,77.34452156586495,78.84724631382804,80.33985580934278,81.84866629816325,83.34410923686117,84.81329184856959,86.29776532674529,87.79161568671107,89.2905082745757,90.78157683315793,92.27849423421372,93.75171621741175,95.19702507980006,96.64426845209915,98.11338860924364,99.57814313828582,101.04253844126266
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662327161,-10.27995712873612,-9.973240486336955,-9.627182857745993,-9.364229659543428,-9.118542589258018,-8.779287559310006,-8.389629671603169,-8.026053648066705,-7.591832122337427,-7.09902045129345,-6.544235408879807,-5.912522680840465,-5.209271212056363,-4.538630113967143,-3.948819230376599,-3.447675141756845,-2.96082324830674,-2.4359198280471706,-1.9862787134864122,-1.6396982056327751,-1.4095750583067883,-1.2997585837079149,-1.2599030498568489,-1.201162665877316,-1.2474495703438977,-1.3096901384055117,-1.281807814032721,-1.264328323967437,-1.2874305896822278,-1.2914585002725767,-1.3929031981149584,-1.5252034517126674,-1.567777154838319,-1.5371265845312432,-1.5775458308646855,-1.6353907751860053,-1.5969224351875348,-1.4784194072396977,-1.4210226100445078,-1.4293010140772955,-1.3776980228258,-1.358128500308444,-1.391816913940756,-1.3828468009618025,-1.3654746002751008,-1.30173362586636,-1.3264217568490593,-1.4220310660980744,-1.4426546702558558,-1.3981515766751265,-1.4332594657939848,-1.5136466206609707,-1.5043381518830277,-1.4260108811281988,-1.4212960792286835,-1.479515744762402,-1.4659375550582172
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858350046,0.9798829056259595,0.9785542476945279,0.9750620949236953,0.9819567844285272,0.9845171315794905,0.9772875473870136,0.9706695276352109,0.9688061540157852,0.9573011237114396,0.9395188823462237,0.9146555878109136,0.880027199356409,0.84373394267319,0.8421808901152154,0.8640409200190525,0.8956060732047468,0.9133471575721679,0.9184438174076098,0.9363757689583048,0.9589743703815391,0.9797311585671896,0.9943844348444777,0.9985960396045095,0.999151798145811,0.9999590744582931,0.9996390554247422,0.9999861968185795,0.9999800189540118,0.9999847286590412,0.9999771118697236,0.9986935825168057,0.997080905824763,0.9989752379610293,0.9999889757440267,0.9997327756942616,0.9995056264589078,0.9999636986504989,0.9985307621807249,0.9992327022519418,0.9999697534954015,0.9996506780232302,0.9998974222017089,0.9999724410037218,0.9999999028906013,0.9999431405366801,0.9995710592357381,0.9999932070589386,0.9991519053123172,0.9998012132400836,0.9999441972581262,0.9998888287928733,0.9992916387932458,0.9999795625445508,0.9995346239787674,0.9999532391821304,0.9997968402774905,0.9999999004522737
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415276842685,0.19957327291505517,0.20598928204884,0.22193222173225421,0.18910545606826656,0.17528838417445722,0.21191755406826393,0.24041769510673835,0.24781976503326505,0.2890926469850368,0.3424971090606498,0.4042340357840643,0.4749232868505345,0.5367616174626816,0.5391950930087769,0.5034215813139413,0.44484802083270386,0.407181740448711,0.395551455901425,0.35099917280207865,0.28349278112736953,0.2003168912812705,0.10582814247178636,0.05297121563820146,0.041178686987234106,-0.009047066293213864,-0.026865570336943343,0.005254157621662854,0.006321526139649549,-0.0055265222974161645,-0.006765776872347917,-0.051099199991273506,-0.07635225759380002,-0.04526007004750485,-0.004695571361647352,-0.023116600153293743,-0.0314404624168634,0.00852064441307445,0.054187793632705816,0.03916639822963258,0.007777666381754781,0.02642956540876598,0.014322886384297302,-0.007424098130956912,-0.00044070260727793173,0.01066375607566506,0.029286473641334715,-0.003685896902900921,-0.04117608663734593,-0.019938254779613057,0.010564202279474088,-0.014910736239903445,-0.037632707023401886,-0.006393316291949526,0.030504679438146935,0.009670545442999539,-0.020156343198758926,0.00044620112347964813
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955087788,79.79588683871998,78.30420270713843,76.83929820032748,75.35377808143666,73.84826190725491,72.35990052450072,70.87773189803819,69.41642115819415,68.03971447509333,66.77113838803429,65.60232925280759,64.51711409925483,63.485427863883906,62.42219163434137,61.32791489969345,60.18962172735646,58.98542852354293,57.74413420510313,56.45166679969997,55.1118667066851,53.716017420477876,52.27138518005046,50.78114249319551,49.2690393276836,47.75302580484232,46.24458054365829,44.759199508462814,43.2827050762141,41.86009867247091,40.45899768274931,39.08052794381466,37.723661800870666,36.34932192546359,34.95563125175233,33.55834111942903,32.163719368584836,30.74620827515021,29.30580345502661,27.834853507340135,26.32627047918412,24.80551847958167,23.302845394722137,21.810164055448787,20.301372556011685,18.805980981335054,17.337145710310953,15.852539771420725,14.35837814037547,12.859496033799758,11.36845021623829,9.871501871602653,8.398736069325647,6.953411296161018,5.505724871173792,4.036607273781815,2.572410152224351,1.1081803931956253
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408071290636,-0.49752728784210376,-0.5083158684184497,-0.535095493189047,-0.514479881109196,-0.4944838258182358,-0.5116386172458078,-0.5178313735374758,-0.5386892601559623,-0.6232933168991792,-0.7314239129409543,-0.9983029417918949,-1.393579795282776,-1.9480513658146452,-1.9673907696649788,-1.4499821379776994,-0.8617068276630064,-0.7958067961864757,-0.7587056815602011,-0.7075325945968416,-0.6601999069851274,-0.6041507137927766,-0.555367759572583,-0.5097573131450446,-0.4878968344880903,-0.4839864771587372,-0.4915547388159567,-0.5146189648045265,-0.5235055677512861,-0.5773935962568117,-0.5988990102784015,-0.6215302610653453,-0.6431338570560072,-0.6256601245929261,-0.6063093262887378,-0.602709867676694,-0.6053782491558124,-0.5824889065653736,-0.5595951798763998,-0.5290500523135222,-0.49141697184398936,-0.47924800039755056,-0.49732691514046934,-0.5073186607266464,-0.4912085005628981,-0.5046084253233687,-0.5311647289758952,-0.5153940611097756,-0.505838368954743,-0.5011178934242899,-0.5089541824385329,-0.5030516553643629,-0.5272341977229935,-0.5546752268353723,-0.5523135750127723,-0.5308824026080234,-0.5358028784425359,301.46422975902874
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.66210035143086,4.787224278741749,7.975372203821112,5.918091005884624,5.925233456870255,9.358954438158491,5.237067012116086,7.895368162027234,6.397550475303068,8.742025281125038,9.20573415221701,5.091829951680369,3.569576321814566,6.640028905328059,8.344485345211874,4.55584263416672,4.367630264933408,11.012744179400746,5.181041318618486,4.114612537358546,3.5820898534801096,3.538353168396585,3.841836311534603,10.132399157744464,3.2732545701106046,3.6593689607200814,10.706407814106717,3.4413935804572517,9.527469694081748,7.536141633670254,6.033703120805116,6.80277917378248,9.464869904883852,6.038623333773563,5.977110134178857,7.816746867250761,8.94091562365504,5.339741978127331,6.464149454973126,7.140990523965879,5.790678914847939,2.86578231949563,7.814176434078926,6.072602215286897,3.690520614780477,8.560246019494107,6.176500359006234,5.7650768159762364,6.246782698293994,6.970360592223602,5.714979799529252,6.536025352583028,8.680668863445769,5.876040054129735,6.1339055476928745,7.193131007069566,6.4382080934505534,4.064664703334613
Num_Collision,0
