,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.779859801652398,10.18916300757194,10.00559787135862,9.995876151548286,10.131861223004279,10.299672301685673,10.64473484479371,11.25535637927956,11.789169816939335,12.230762878075673,12.842427833930893,12.944419326030665,12.731646802260318,12.574839085756246,12.762653602370307,12.312011844963662,12.554191329527365,12.39608583646338,12.666661200866791,12.283905637687782
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.431576514162732,14.333537849547422,15.243726523243126,16.185135199457232,17.166762735792922,18.18288246224948,19.228205117602684,20.316125743844022,21.46318823493318,22.659106699388946,23.907147233231413,25.197798662927994,26.481224228427067,27.746121657528313,29.013413040164252,30.265981319286222,31.509815266392312,32.75683048941383,34.0105536708891,35.257038683414315
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.13375988459360097,-0.669231455657587,-1.1031273089824682,-1.434504446973385,-1.6541496108030993,-1.7553988871032387,-1.7327213024627264,-1.607132033881288,-1.4719108782085126,-1.3553786141770374,-1.2472237275462403,-1.1900009335608437,-1.2164375501439473,-1.242531937058342,-1.2499948470430835,-1.2669616023468944,-1.271198866421064,-1.282918902411496,-1.2910049916852335,-1.308498183863908
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8580986383697349,0.8604379994645089,0.8843610719545802,0.9177822559031262,0.9523957417419859,0.9799588562318261,0.9964500571790552,0.9997803105090697,0.9973887096318714,0.9963674471520265,0.9970003343088589,0.9994474786481828,0.9999998146516728,0.9999407164412905,0.999969736325703,0.9999306282746152,0.9999829569482097,0.9999586386022069,0.9999786054004329,0.9999274320234299
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5134848847123029,-0.5095551482200074,-0.4668034858603197,-0.3970840348709181,-0.30486447991153776,-0.19920000023295967,-0.08418600565330082,0.0209602175176719,0.07222023192202139,0.08515814849885857,0.07739724405961403,0.03323759052323436,-0.0006088486020014944,-0.010888691513617842,-0.007779873566076096,-0.011778736703628634,-0.005838305671592735,-0.009095113238491874,-0.00654131037371971,-0.0120470198401496
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.743738875545912,22.815455653134656,21.891912871434286,20.945518620723785,19.963310703572592,18.947754795844443,17.902286863849376,16.813875768773002,15.667335373481901,14.472960738565959,13.22755783922512,11.939243191379587,10.655681375969262,9.390684541732426,8.124129952411645,6.872093350901092,5.629794545569106,4.384649585858416,3.134712636808495,1.8955098000899404
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-2.5958819662785864,-3.0505493889351785,-2.93711343082534,-2.888329764323035,-2.689891464455412,-2.4178672125067147,-2.1421480603830974,-2.2102790599204285,-2.243840722127463,-1.4465684918173243,-1.27294849895326,-1.0820150940725792,-0.9953768510165948,-0.9418627502697552,-0.8755160388342507,-0.8382291879120745,-0.8041781314091208,-0.7634821382233294,-0.7500630509500796,301.23920283671856
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,6.884228994344245,8.190471471451724,5.3770982895847155,3.547283850619139,2.673963522714013,1.9991054489196682,3.4889567366562573,8.64551008050821,9.946905772235027,5.925880530776368,6.170056690217832,2.6151189574984706,2.867959188344714,5.274324506156445,1.9164853614647355,4.8105008013844195,3.8032408327660963,3.757132390368988,3.9521740673736367,4.929862055766421
Num_Collision,0
Num_Off_Road,0
