,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,11.515538611445416,10.796248745408326,10.02622691269676,9.712611197137045,9.58022533899875,9.582451510295162,9.886280127348204,10.258798042694588,10.743461762184582,11.338737075214093,12.083489945713305,12.489681030141643,12.905991413874291,13.343984221369224,13.795353232131617,14.41425944627896,14.925609488078829,15.224559035318663,15.18629646473707,14.835070218731069
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.61951767934612,13.565313610982713,14.500484907946188,15.423517754981917,16.35885809173149,17.309090096666818,18.28149950427308,19.283402270273257,20.32686343738386,21.422046468820643,22.592240377096655,23.82026103017527,25.090990766065296,26.40345736368002,27.760982676166236,29.171091137289412,30.632958402184894,32.13673229601211,33.66295684794689,35.1570410460325
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3202535488753517,-0.26628547698705146,-0.7241136692302885,-1.0653130402718167,-1.2949145737379197,-1.4088813929625403,-1.448952134499331,-1.545684172140459,-1.6720444054777934,-1.803510853063014,-1.8894889635839165,-1.8939632034623703,-1.831564877669143,-1.8377316157022092,-1.872863778366103,-1.8165731914445082,-1.6677095305947047,-1.5633834479395117,-1.5637569107314917,-1.6771459420639447
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8017442618429875,0.831013960321284,0.8696105056373788,0.9078924439867201,0.9439860266025772,0.9739009546350959,0.9903423078216772,0.9928583750127519,0.9935595471667449,0.9946282046322189,0.9964060823344215,0.9993719291201241,0.9999246167567003,0.9999997102976524,0.9999111323896311,0.9997339620182046,0.9973958070191334,0.9978721767713791,0.9999159171397585,0.9989354946375701
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.59766724738925,-0.5562515597741146,-0.49373836035404645,-0.41920318480638996,-0.32998542631316047,-0.226973413775378,-0.13864383627999585,-0.11929898225482774,-0.11331119200596604,-0.10351200196155436,-0.08470489411462581,-0.03543652475513962,0.012278469121434602,-0.0007611863183798857,-0.013331441155609396,0.023065237639853183,0.07212214736578146,0.06520060448760881,0.01296760003067785,-0.04612892317400194
Operations,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.5855875927962,23.602399010304694,22.646459550356216,21.713066609721174,20.773382326687816,19.82183129072607,18.849105718709577,17.84668038420153,16.803291009153174,15.709271810144617,14.540641619727637,13.312984857268516,12.041236050644256,10.729176727498466,9.372989931491515,7.961854949205337,6.4973944088590745,4.993401960144328,3.4672325822935615,1.9744666445441568
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.8142312682459423,-2.8294010523627517,-3.0006336966798144,-2.8599834795657113,-2.8615161654713166,-2.772709461246775,-3.118593397312269,-2.727728783459584,-2.2688239746740404,-2.0877975422426696,-2.1528821221286987,-1.630686456676564,-1.6815177216133228,-1.5650291576570252,-1.417410548864015,-1.1613695195559597,-0.8221478457639892,-1.068291732836117,-0.5991672834854853,301.41776004244423
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,9.874185189319437,8.535056335339123,8.226161273895878,3.832405947392575,2.436204758586286,1.599780091056612,9.424837464099186,8.271261030596758,5.078863527198141,6.061940730058805,8.648537792779713,6.079172919784011,8.260238223349438,8.542138584941648,8.58090425898222,7.9553380195641985,5.908677589657999,8.912133716396838,4.807550385281887,3.8124894757356866
Num_Collision,0
Num_Off_Road,0
