,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,11.489984314929231,11.673456103028045,11.60856704363064,11.274836272975936,10.892103769248752,10.336786416933998,9.816976982918195,9.276177491107958,9.316569286573166,9.55398608847864,9.735893316868234,10.140076394184884,10.413609944259061,10.866047758741377,10.830282327742536,10.435874427704501,10.035971846495327,9.480295550960552,8.947665131800912,8.28191904946633,7.717185537700665,7.775326139830471,8.039447009603009,8.386892079962374,7.956767076311907,8.2453113664788,8.675333134330863,9.151186905237715,9.666742769627938,9.371491282557944,9.04265547086795,9.322429819164746,9.7447400655425,9.40035233926938,9.72451663262314,10.20196970852486,10.71132429912891,11.257649071776363,11.81085374015541,11.588438203294464,11.281679019425152,11.589663997248744,11.90606096913534,12.116230865727744,11.923736204043864,11.469567026704663,10.957835081162527,11.075333717065725,11.377214325954048,11.099434796360745,10.584433370133485,10.124524742251332,9.467442544689844,8.945278755292206,8.23202537816044,7.673303399268299,6.938087432021934,6.328940773885797,5.616223219472514,4.985326522107486,4.230698555475171,3.6248994493035336,2.903510370431834,2.3305000829143876,1.6636823505450242,1.04462441170662,0.3629943019746983,0.39725622915381004,0.5712617003363878,0.22218414251883917,0.09366850060351573,0.1723861353282277,0.02700287273219486,0.2568028705766277,0.040969890211316966,0.10768171068868303,0.05007726193591904,0.1726192057082841,0.09222322526053364,0.08197259907311044,0.05174683802877524,0.17857048031830844,0.0806980247312973,0.35530133398419306,0.0831333191976358,0.11406532154293869,0.1751027102094728,0.01122817286927887,0.28114375606028774,0.035772541100539006,0.14627638413132124,0.09752488244792339,0.06104390709924646,0.1858435137294995,0.10991351221320353,0.35158960338032547,0.03282118600022917,0.14533260063807624,0.11648940492796717,0.06366607001496033,0.21667802304544442,0.007350708284357575,0.02167039105748779,0.019670704480744126,0.008723288474096584,0.07255952508181629,0.2331369318103046,0.048078443089239656,0.026041233803920056,0.00792791911169324,0.01923708186860804,0.018503239549515868,0.045425116683654385,0.25596772540463836,0.06109276823521684
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.926855038682476,38.06154138400554,39.214674116785396,40.329307867799535,41.41589766488436,42.46506455737606,43.45138092094857,44.389011297202785,45.30882658292838,46.2483186801584,47.20521416600936,48.193986709694016,49.2179184876634,50.28004884735772,51.36555223578391,52.42721600967121,53.44642280003211,54.419229498238764,55.337691541149646,56.197099235465934,56.994240167324165,57.76521304185735,58.556477195387465,59.37824700579764,60.19737278371197,61.000094717000216,61.84300688401896,62.733538693792795,63.67495932904081,64.62701111449223,65.54282346566781,66.4581385549579,67.41226856107886,68.37175829799322,69.31853474589649,70.3091426329138,71.3520549373543,72.45017830347749,73.6047764878823,74.77689063013271,75.91633598557785,77.05726971878643,78.23066159047781,79.41927455426851,80.59500529857894,81.75434842053275,82.8685727496933,83.96370361575396,85.08332022487863,86.20474036297288,87.28597920488546,88.31689551227167,89.29483274184079,90.21150989657845,91.0691754131605,91.86100485700476,92.59012653079803,93.25154075915871,93.84723171975789,94.37583493225506,94.83683101656965,95.22910359811135,95.5560378260022,95.81726763852254,96.0162189991762,96.15052757156133,96.21862071852736,96.25566731772979,96.30333205114516,96.34342313917809,96.34701413483529,96.35277110568806,96.3581578907944,96.37015977221634,96.38399140299713,96.37958116406017,96.37837163316671,96.3716034932596,96.3698478802594,96.36915705034227,96.36894462200733,96.3621970124767,96.35963828911994,96.38137792650433,96.40282201375692,96.39894867780453,96.40350152916665,96.40978065362991,96.42351058599482,96.43679775578822,96.44438189243048,96.44397707450236,96.44279570387114,96.43608351010995,96.43573342490014,96.45839819987116,96.47592579025991,96.48407887998954,96.48333497090972,96.48229837942307,96.47430166215496,96.46541086282775,96.46733533642,96.46732421468857,96.46718849336146,96.47093425667725,96.46130722609101,96.45029569713913,96.44684288215474,96.44681542058395,96.44628898344314,96.44474607058298,96.44631928658816,96.4346871304492,96.4211807063157
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8560785622927058,0.6313017678524051,0.4551569549426186,0.20787316060093813,-0.013875760330254519,-0.17220072837810457,-0.3655435989232242,-0.5389562767889899,-0.6687169236974587,-0.772599200863977,-0.9054834713827171,-1.0042679344768912,-1.112643947912872,-1.1839059772091978,-1.2759947831544705,-1.3462541174519471,-1.437891835380524,-1.5026552686583516,-1.581499238171679,-1.6379578614623813,-1.7086322115635508,-1.7179774039176672,-1.7210280753340597,-1.70625739944193,-1.7227537393094197,-1.816058502466068,-1.8985203147155179,-1.9533559459641763,-1.9827504615793334,-2.04187973248332,-2.1293360886690533,-2.1455333118691264,-2.1452911441557077,-2.174581580108879,-2.2913446431985474,-2.408087659326406,-2.49361952729739,-2.5477837440570243,-2.56700330945952,-2.6078537215395974,-2.685997833878644,-2.6868697480712798,-2.622607891078844,-2.4426458581448256,-2.1909680820765316,-2.0142415696343345,-1.8998289740591732,-1.783394452470032,-1.6992222542080069,-1.5948751448639324,-1.5201458176185287,-1.4261085601335668,-1.361935747887272,-1.2796791148109103,-1.2242187781183314,-1.1523145706126328,-1.1038574906500436,-1.0463557995183461,-1.0063501336270178,-0.9620605644052544,-0.9321556770696159,-0.8979266383811222,-0.8741106037429413,-0.8533801855179148,-0.8457640616475718,-0.843199462555805,-0.8447819964891923,-0.8489166489398836,-0.8598173581010349,-0.8650610927310537,-0.8650348169399453,-0.8662705445282255,-0.8669182379423982,-0.8697568864014895,-0.8723819538220038,-0.870923804611381,-0.8705829515035908,-0.8682116080621934,-0.8678299219566398,-0.8671451471219114,-0.8667463746559138,-0.8639315985287442,-0.8630114239903878,-0.8699474927801992,-0.8752252110892373,-0.8730327961722137,-0.8745100453966995,-0.8761256678926418,-0.8804279136656881,-0.8838692505179644,-0.8855817319542841,-0.8851314005996427,-0.8848971998368376,-0.8823716746017417,-0.8825129931636807,-0.8903907724368044,-0.8955090265359296,-0.8977808925772365,-0.89708765958866,-0.8971452493855716,-0.8938673823929838,-0.8907555944737192,-0.8917284597994812,-0.8913423307977286,-0.8912500286756271,-0.8923639606408802,-0.8882961457492345,-0.8843599931363321,-0.8828835409297642,-0.8831627044566117,-0.882711130655791,-0.8818133303383373,-0.8821364877048767,-0.8775558306489127,-0.8730630774198981
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9739354273685527,0.9784791777401143,0.9840488730888789,0.9796024155460159,0.9802926688886363,0.9846876611036176,0.9829687277565118,0.9826685385021326,0.9868856633277004,0.9902821805761562,0.9906722784591296,0.9927911819031092,0.9941099637053241,0.9965876376151583,0.9966870940710996,0.9971151775774293,0.9967575912326755,0.9969598455653709,0.9965055724348428,0.9965769270627959,0.9962800426457796,0.9984274697404161,0.9994171391648532,0.9999338520206067,0.9998508081474348,0.9982403015283761,0.9971876714387846,0.9976811892514366,0.9987497664220576,0.9983079119835754,0.9973148026628778,0.9988940619615028,0.9997129856705488,0.9995647454126972,0.9971625845569404,0.995510706799758,0.9962021770070907,0.9978081419545304,0.9992725775926381,0.9992352498865019,0.9986045417709896,0.9997235401589634,0.999739170581889,0.9952500265538767,0.9872770962410913,0.9884398881390515,0.9919651965856728,0.9936087267446209,0.9954933693809647,0.9958408553817479,0.996625095636289,0.9964431435441485,0.9965527769016521,0.9964730633755614,0.9965083817190313,0.9964176657294374,0.9962589542454656,0.9960481107896086,0.9956442106590864,0.995549567538283,0.9953676613214554,0.9956593813834803,0.995038662307823,0.9953888582399597,0.9950822066380365,0.9953731052976149,0.9958240113502793,0.9962644757032245,0.9970701054712287,0.9974630257270479,0.997468675805607,0.9975440765773559,0.9975887484537992,0.9977535488321171,0.99790014433799,0.9978276712141526,0.9978133115656439,0.9976950354076094,0.9976763374764244,0.9976436236717274,0.9976273209315247,0.9974821334082489,0.9974357669610431,0.9978225517858917,0.9980909076293457,0.9979945362421857,0.9980692538346381,0.9981469268758273,0.9983478090079855,0.9984957891839161,0.9985704314930659,0.9985445284338161,0.9985354578422913,0.9984242869111343,0.9984308265869738,0.9987517620083392,0.998940105272233,0.9990184453775983,0.9989963973995524,0.9989958595383244,0.9988846905456812,0.9987697368164756,0.9988044140224134,0.9987939480793419,0.9987918295119298,0.9988336152280034,0.9986857940219819,0.9985303086716583,0.9984723771688531,0.9984837413589164,0.9984677510111098,0.9984329056059608,0.998448297855516,0.9982495012831342,0.9980364256230472
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.22682544680091493,-0.2063455808323259,-0.17789832875130532,-0.20094553355675968,-0.19755071076357675,-0.17432788093213042,-0.1837729040221781,-0.185371366284231,-0.16142083978918184,-0.13907265307504985,-0.13626605113745954,-0.11985686937104374,-0.10837610466241673,-0.08254138690764694,-0.08133164520718356,-0.07590337703114175,-0.08046306183606647,-0.07791704775125873,-0.08352630786947494,-0.0826706020667248,-0.0861746866877011,-0.05605878760507226,-0.03413769095209005,-0.011501807824482704,-0.017273142358050712,-0.05929840136577754,-0.07494496601169844,-0.06806059516224576,-0.04998903951753292,-0.05814905735258293,-0.07323376536479043,-0.04701758158443944,-0.023957175995453217,-0.029501181807677444,-0.07527801777227396,-0.09464899707364213,-0.08707021606917736,-0.06617334697027064,-0.038135490967929744,-0.03910134760158638,-0.05281069166704745,-0.023512618995542144,0.02283836255594143,0.09735185999511115,0.159009230039514,0.1516132828470495,0.12651106181969837,0.11287913065280623,0.09483117376967501,0.09110977309020485,0.0820878721124984,0.08426779743090176,0.08296121292270209,0.08391325262987048,0.08349278509977527,0.08456852500959972,0.08641814673858252,0.08881531958199247,0.09323414493116212,0.09423936849500603,0.09614166004108944,0.09307199505256776,0.09948899694266729,0.09592195208475185,0.09905252158514677,0.09608528113183168,0.09129369320078286,0.08635446978459899,0.07649316816286972,0.07118646154601672,0.07110724848149345,0.07004152543620415,0.06940236997669828,0.0669914605969758,0.06477115044692953,0.06587821004961235,0.06609534977896159,0.06785732328208238,0.06813167867906829,0.06860903837793389,0.06884568636442408,0.07091821720353875,0.07156738633508794,0.06595570595097486,0.061761963275376544,0.0633001234654775,0.06211090524190446,0.06084991674884912,0.05746000564701479,0.05482845047954984,0.05345178526253507,0.05393352143971138,0.05410119621307717,0.05611544623357399,0.055998968926689055,0.049949152998201934,0.04602896999390847,0.04429611490104623,0.044790601499819824,0.044802596189111414,0.047216257723995646,0.0495884343324924,0.048884992884763424,0.04909836331366732,0.04914144177995001,0.04828466724082067,0.051251193339117505,0.0541961499009194,0.05525316308393217,0.0550474181220207,0.05533669840906929,0.055961888846238414,0.055686591828039735,0.05914332750170404,0.06263619664037642
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,1,1,3,2,1,2,2,2,2,2,1,1,3,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.45310722183426,64.30371105788812,63.14009008916072,62.009370048404634,60.90895359806249,59.85086183201254,58.85301401993587,57.905385738841346,56.97874246356618,56.03431738648135,55.07058961574789,54.077411775739584,53.048535535311835,51.98401753126465,50.89480275734191,49.83081671929123,48.807794684997376,47.832835212257784,46.911188797622486,46.049928771235024,45.24988584386866,44.479932665788645,43.69018888874093,42.8712755835579,42.05294644125436,41.24571554719938,40.3991516175115,39.506949882912465,38.56571256174081,37.61184741856116,36.69219859531518,35.77793228978007,34.82617787167372,33.867061429798426,32.9143518928858,31.917992054399054,30.871659995877334,29.77242595914803,28.619368092614717,27.44738669985522,26.305280482556892,25.16752669318737,24.003070351521593,22.835321999563266,21.692075293748243,20.562169132014432,19.473169708049337,18.407081627446882,17.315786058397563,16.230769099297103,15.185001756312433,14.198341572595764,13.26304083409347,12.398556671119598,11.591185500068573,10.859497777723872,10.188004893873874,9.591412591481172,9.05740513628045,8.59423350188189,8.193026187021973,7.861048544026081,7.586550886824417,7.371221040168289,7.205011699998579,7.092389639773654,7.0340324601219315,7.000590051725947,6.954596069576892,6.918073949342672,6.915074472701521,6.909571607325436,6.9047000188927905,6.893088427611493,6.880062300846848,6.884554012310602,6.885753717910044,6.892720218412167,6.894400114738345,6.895352555912401,6.895748025612144,6.902939434936324,6.905586304423512,6.883580751088586,6.862734232518764,6.8671761468829216,6.862556095549994,6.856415305974558,6.842568814650959,6.829566633367596,6.822284471806797,6.822869921337493,6.823986328357444,6.830984715707074,6.8312001138207314,6.8079268241159125,6.7904670796291855,6.782406857934878,6.783409356947666,6.784243666371474,6.792726042121945,6.801864812316581,6.799722232634363,6.799943580132996,6.80010769353103,6.796365709977499,6.806644933782518,6.818009781770814,6.821706511880831,6.821576302559587,6.822264188367838,6.824046721136076,6.822554157848296,6.834792671529268,6.848551703809985
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.8672946429586403,-0.8506038360538639,-0.8363790312725996,-0.8692799592439115,-0.899583549657855,-0.9419082339500591,-1.002152187923322,-1.0523717189054764,-1.0733567247248317,-1.05557492291517,-1.0362722292665367,-1.0068221599916996,-0.9711237595722508,-0.9354819959528129,-0.9107852260772589,-0.9360139619493211,-0.9769779657061477,-1.0250405272604084,-1.0783535853647024,-1.1387399736125374,-1.1999570726336373,-1.2300468219199843,-1.2102562229522817,-1.181086694816976,-1.18167085769646,-1.1927691059450183,-1.153436070312118,-1.107798265400966,-1.0587626788283444,-1.0461348568203448,-1.0803511767540215,-1.085733694464892,-1.048245581893653,-1.0408835581246976,-1.0472904630873785,-1.0036401615132569,-0.953667941478276,-0.9007659632707004,-0.8469421334666869,-0.8280186072405016,-0.857893782701673,-0.8622462106304773,-0.835543658334224,-0.8322516480416731,-0.8567532941849763,-0.8700938382661896,-0.9110005760349047,-0.9339119193975449,-0.9087044309506815,-0.9149830408995392,-0.9542326570153303,-1.013339816283331,-1.0646992614977062,-1.1355158370261282,-1.1926288289489744,-1.2683122776552995,-1.3285071161500017,-1.4034076976072978,-1.4659925447992777,-1.5368283656014405,-1.5987926851400829,-1.6680223570041086,-1.725502342798337,-1.7846701533438711,-1.8337906598302895,-1.8873779397750754,-1.9416428203482772,-1.9665575916040154,-1.9540060178509453,-1.9634778797657786,-1.9970005233588495,-1.9944971346239155,-1.9951284115673547,-1.988388408718703,-1.9869738732353541,-2.0044917114637553,-2.001199705599441,-2.0069665005021244,-2.001679896326177,-2.0009524411740562,-2.0003954696997432,-2.0071914093241796,-2.0026468694871875,-1.9779944466650745,-1.9791534814301777,-2.0044419143641576,-1.9953799486670718,-1.9938592104245645,-1.9861535086764013,-1.9869978187166373,-1.9927178384392006,-2.000585449530697,-2.00111640701995,-2.006998387349629,-2.0002153981136583,-1.976726710295181,-1.982540255513273,-1.9919397783056931,-2.0010024990127873,-2.0008343094238077,-2.0084823757504715,-2.009138770194636,-1.9978574203177821,-2.0002213474986323,-2.000164113398035,-1.9962580164464692,-2.0102792238050187,-2.011364847988296,-2.0036967301100166,-1.9998697906787566,-2.00068788580825,-2.001782532768239,-1.9985074367122202,-2.0122385136809724,-2.013759032280716
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,6.382176070703492,7.33858949615738,6.289643582650021,5.21771703884421,9.274327807514947,7.225745655056591,5.2766740877168745,5.4636497741661705,7.15220135205841,8.429845332767142,5.3833702689569725,6.795578137673169,6.665215480906099,7.478415723553942,5.159521469188212,8.087630601367435,7.5015499373465975,8.389630597728583,8.432877652269887,9.181473347025314,8.553168523213463,0.6044560855668081,2.657194878263325,3.475572365463842,8.986559001434122,2.9879104052447247,6.497762728237838,5.362947216565186,5.274583783452383,8.430417558743729,7.563450913990972,3.0094360072054225,4.224341107375313,8.65071120756458,3.6748844581984534,7.402249149202308,5.8535212055870565,5.625986228994119,5.571742128119553,8.579474787907102,6.758701093527167,3.4729187524478817,6.017469707362433,3.499893817218132,8.5816984064474,9.195697203645159,6.77270437555886,5.6751047541620405,7.6567861325759115,6.444143790111571,8.499868567128738,7.572681785931176,9.003768562162431,8.182413497366003,9.523558241113815,8.413071283342678,9.64604469879649,8.935323429461675,9.09796007363454,8.785304736867497,10.17933134093742,9.134849749830503,9.827752190170033,8.037020326051207,7.1929288622284515,6.7385839903066485,6.8421160535556895,0.624799500137138,1.793908037007131,3.615088951985139,2.9495229700325782,2.4712723706917226,1.9887224930422998,2.8305388502889284,2.160798357647069,1.4754205874399287,1.5701434709859161,2.2172925993027963,2.6399450481120224,1.7379029107748678,1.330555797996277,2.29283635402615,2.5858171661806044,2.7440982838077077,2.7495942488488976,1.951730086299608,2.886484161465805,1.8386655698590715,2.8952303190781463,2.767887361012628,1.4145888235173565,2.38634846313304,1.5330123196667889,2.437113615276496,2.9274940355144765,2.4224023801555403,3.281917188323272,1.2118101965782677,2.5960948116227187,1.7810505972046593,2.7916939097540965,2.139696123744053,0.2427412414247889,0.3919448149522227,0.20257208026757634,0.69694674369842,3.051924115283656,1.8513864552332104,0.2521449266175573,0.30077060918638515,0.23830991324298154,0.013240594452029507,0.6131326686282073,3.009715425190903,1.9497304686198782
Num_Collision,0
