,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705026466271871,5.854662839957625,5.993426494872508,6.119922726440757,6.031025842225649,6.176503335925367,6.167090317394615,6.240983215382892,6.3320078115844955,6.548623789098018,6.857992671133942,7.243294741816774,7.769228503617502,8.357988427508468,8.940693254183708,9.531027731943793,10.125538143848251,10.72287002502297,11.32414424386171,11.930734814282609,12.347730731932941,12.477981411184004,12.958068388903312,13.197610447133046,13.601502699097134,14.122417383349536,14.394483916113279
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197950396946732,12.693205592529443,13.212019663094663,13.731982490364546,14.293506334075937,14.882247166221823,15.472225875697426,16.05593607991203,16.670359909677284,17.314219468323937,17.986115357090373,18.686893217364247,19.429783795927793,20.228121824719825,21.08447541827609,21.999041960761584,22.972300495795782,24.004516279821978,25.09601085895203,26.247180061126098,27.453650699801383,28.693748697495494,29.961848373063088,31.26689975256935,32.60381998179187,33.979394448385186,35.39415574796094
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908200777488704,-3.6086455491989646,-3.317667338891958,-3.0051502239402184,-2.7742444807568307,-2.612452447389457,-2.4219820436645367,-2.210177295409609,-2.0868121771838495,-2.0641716804895913,-2.078704388376965,-2.0195818529257368,-1.9100844631214255,-1.784676229909677,-1.6553544759335213,-1.517857924921634,-1.3720732717204962,-1.2177249884361692,-1.0545901241505855,-0.8823476951399882,-0.7458064806178933,-0.7164508609411088,-0.8087323862110395,-0.9140300685780097,-0.9882819108060134,-1.1580116681281782,-1.3578820856007823
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253645244339617,0.8370747616574123,0.8478683142430454,0.8521409574661316,0.8806444778282119,0.9144070452022706,0.9274552326613847,0.9325234026097371,0.9528974211540143,0.9780244025604852,0.9919070768659352,0.9936584659292331,0.9927358282883898,0.9914988141395741,0.9903588834410384,0.9897043897182617,0.9893604484077925,0.9891934899199165,0.9891105862597399,0.9890545605770165,0.9921843298015207,0.9979908229958203,0.9998321462585897,0.9986173485049797,0.9984229104179397,0.9949731080051705,0.9926811035873632
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646002141390847,0.5470885151382602,0.5302068668950417,0.5233123241513661,0.47377769435746564,0.4047959432658049,0.3739342073266588,0.3611095451316099,0.3032927706985925,0.20849045061154725,0.12696594371435102,0.11244044240024603,0.12031448471636623,0.13011572372245497,0.13852538391724376,0.14312659072444642,0.14548506152293367,0.14661595922700893,0.1471742102031246,0.14755024975175327,0.1247808306444032,0.06335863963284948,-0.018321553098521876,-0.05256796804979068,-0.056139931889616655,-0.10014247024380549,-0.12076517122322437
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,3,2,3,3,2,2,2,3,3,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038667860697142,24.519208344791657,23.97957807142749,23.440172152376494,22.866663356387996,22.270778300524423,21.673366939620085,21.0828955895481,20.46543082178811,19.821216244936142,19.14986885366274,18.447878922169057,17.702932131293093,16.902887065880368,16.04562006345383,15.131181001682972,14.159534097024817,13.131049351560762,12.04634245651079,10.906456558049555,9.713978708439122,8.482393242484141,7.2116920471820976,5.903092347086938,4.567330136729074,3.1814570604326713,1.7526483822518608
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.134280305331711,-3.8819720086229967,-3.9221951894627907,-4.004775450731016,-3.9226875622294806,-3.5492234470093678,-3.3218664182930437,-3.054462320251092,-3.384868451563392,-2.6465254586412286,-2.4610807515968274,-2.227973764293749,-2.7965575738340878,-2.4206369139698607,-1.7458715549110546,-1.622653652597247,-1.471114935413107,-1.3511063935359209,-1.2442969752636115,-0.9952857277172931,-0.9409437468051101,-0.8885190156301923,-0.9718531204937277,-0.7684145340450179,-0.729298804697958,-1.5679344303932932,-0.6673041925429883,-0.6785503675475497,300.86976235838307
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804971004077061,7.243070745493398,7.861177441783598,6.109301280771089,6.263571321519295,1.8389306538241021,9.645192897722218,5.235733181513491,6.19117096602861,4.714534319363715,10.4536293063257,9.592247305296077,5.46581900012957,6.1334094039405045,5.881699198988369,5.925311811269072,5.950985933419656,5.975099444802439,6.012929254293322,6.065925214851925,7.563832834676718,4.785253115852197,4.853086958848976,10.921263819450887,5.35022295189498,6.605284321781703,9.728832074826672
Num_Collision,0
Num_Off_Road,0
