,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.534949413103002,14.331199648466393,14.439607750473298,14.444945225428071,14.659145275891259,14.770872525383826,14.618181571333029,14.88461991169931,14.941923442145882,14.612951686589168,14.76500673831151,15.029968906932886,14.696849000527918,14.287934421798079,13.69066720292648,13.21844528006917,12.530218439064043,12.536826050578254,12.109739934933055,11.436679103551086,10.88858076914965,10.8483404671465,10.390698791455634,9.72020153941713,9.175852866820545,8.409371787307204,8.251157845278609,7.755876944121292,7.188304896031384,6.510277190504522,5.86877918909567,5.2760799141605546,4.57713378393224,3.976968253492814,3.245596230155884,2.63588275561624,1.9147782069548092,1.3088267197111418,0.6588788730965162,0.06786226187731344,0.04809372054398176,0.09526807457937393,0.32645377567326644,0.05056600421951008,0.09240734562705595,0.2014882310037283,0.022493910327652883,0.014838580462133984,0.015607799706259598,0.014460636671779143,0.013873355378884168,0.017449589504802267,0.009230407986648974,0.008554975081447752,0.0075791674994516505,0.005815427563307804,0.004437018746067907,0.15021174959887562,0.22287571988898733,0.01794479082105053,0.019853787132293434,0.13938272269427454,0.14263719386501886,0.01170703914184277,0.20105942771038066,0.4666320824220601,0.20300217042696792,0.5021125281122144,0.8509223708585465,1.2951434688849688,1.7975622496256622,1.6068792067198874,2.025730428658794,2.5305338311587886,2.9685654578209175,3.373158342712782,3.3162174643699984,3.0200359552660294,2.66142034909659,2.235757171315997,1.790196449887433,1.2704219868501188,1.4729284188151104,1.7501478329136886,1.3940288429597096,0.9721015312303594,0.5125094124320306,0.7376573006323773,1.0516669497329314,0.7251056157644384,1.0560927765351815,0.7292666712064285,0.3444170119877111,0.6342732232146896,0.2799646966537992,0.5967855581972612,0.9925476456400001,0.7143443213133636,1.081643781488337,0.7882076062932163,1.1475669635224086,0.844458770097925,0.4713870497423787,0.7810569535235607,1.1629706092306538,0.8737539612942822,0.5143127423673649,0.830668200791291,1.2179284470881315,0.9311111916691899,0.5740744716569306,0.884889696807491,1.278322451989386,0.9966027618536945,0.6385156713337595,0.957476165881268,0.615918417467053,0.946563319182085,1.3473587831125964,1.0746286766612774,1.4566305563256152,1.167960011958334,0.7964773753680889,1.1089472605234831,0.7577501722100134,0.35587399806600206,0.6349757593015369,0.9968970359291188,0.6926517718896378,0.32506322283672384,0.595735755264861,0.9584746809145543,1.362007708329747,1.1284584247823706,0.7951605619236374,1.1245426144234374,0.7930492339901356,0.39861061932463876,0.6904135737675259,1.0614988901694298,0.7603555707477659,1.124182079315409,1.554015782601856,1.2963594136350596,0.9626318973499295,0.5612247909706087,0.7232640869289894,0.2535717780475699,0.48419197811717657
Xpos,4.300560416955853,5.776560149362031,7.195185826060891,8.616338932606428,10.027337771669588,11.432269197523135,12.868746314843676,14.317867207945717,15.752122795837108,17.19706053484293,18.64589221574163,20.094138944239734,21.55447120213723,23.014609998667275,24.423532677109133,25.79359094437361,27.10391240119864,28.37240671540007,29.585783596658,30.77493549346787,31.92604666411169,33.01016546217142,34.07118948763777,35.10114824938801,36.08734810808244,37.00679571701596,37.87299578468124,38.67160948207783,39.42409024187029,40.151628421038424,40.82481024731781,41.42088654208881,41.96894086327273,42.4538726775744,42.87162670920033,43.22373348304489,43.510776776939494,43.732593634215746,43.891385723061234,43.988574318744476,44.01984911971829,44.022054131965135,44.02806791738698,44.05053121217496,44.06436529886586,44.06771136717617,44.06048920205914,44.05303443094426,44.05258916127867,44.051862337699504,44.050772199528325,44.0496084099944,44.048521090870665,44.04817890723295,44.047753657292844,44.04778160910806,44.048137029362266,44.0484795426538,44.057279558946966,44.04993251947471,44.04040946469718,44.0402886131479,44.04787997176457,44.045674987114175,44.042129751200186,44.05356671140541,44.08720641813742,44.12167530056123,44.157454836548915,44.22475109305238,44.33266910469672,44.488357157447425,44.656820153031866,44.838410397702546,45.063437555757766,45.33654089004514,45.65278703253389,45.99009447289551,46.30447668282822,46.587462806133956,46.83036739589826,47.031134058885705,47.18263720211611,47.319323876784935,47.48072395972067,47.63680722244756,47.753855191552375,47.82695288319249,47.88954207513663,47.97972268633749,48.06784711995698,48.15762326085507,48.24613092179939,48.29872642883871,48.34831224951908,48.393478710814804,48.437924357079204,48.518339716507256,48.60293487532689,48.69333866971864,48.786141693728794,48.88344720808299,48.98229267575823,49.04717782865701,49.11045006677754,49.20848156663889,49.309473125571515,49.37785531557531,49.44593764374005,49.5492242892443,49.65602529467517,49.73060225247121,49.80426421676761,49.91324614106491,50.02623801887748,50.10714831419333,50.187713648720894,50.26549022926535,50.34432711635138,50.45973167885318,50.58000194571269,50.707318867897186,50.83767895347676,50.9348486511256,51.030783793337925,51.12324696636424,51.17797267476378,51.22815661820838,51.310480830467405,51.394344209416424,51.44423117982296,51.49065588700907,51.569264603635325,51.6862396665907,51.811225361670324,51.90664433065526,52.00332732504478,52.09825977297513,52.15684355154627,52.21207472663683,52.300434141972744,52.39074810521526,52.485690226608234,52.620428250295944,52.762354395965616,52.87468080364167,52.95005560998669,53.014663610145554,53.06229728867299,53.09991026036353
Ypos,7.673742882406566,7.453384143301218,7.198701400153224,6.9697343798373135,6.657690215115583,6.2757024194833875,5.960412638877211,5.703645057759034,5.363485829894818,4.984153628095408,4.699522470762814,4.450918000945434,4.152123437254004,3.8523463339114485,3.522755022882691,3.241611965160618,2.950461085921798,2.7274032095707037,2.4256290083622223,2.1063264629188985,1.858311949432161,1.6077006607442546,1.3805462585382138,1.1312779838152276,0.9369236218411079,0.7347306574188149,0.5813338698609758,0.34745109305667327,0.08281520716789904,-0.08657486078382641,-0.20509524935107776,-0.36459379642039147,-0.4697199180950468,-0.5491156383362531,-0.6289198470370316,-0.7030186565578388,-0.7620440419261104,-0.8077450116710196,-0.8363369370474413,-0.8506757439131556,-0.8565973885710021,-0.8569844367330357,-0.8574427614689746,-0.8623357006948579,-0.865583859023603,-0.8664390425397546,-0.8648277176144665,-0.8636041008102271,-0.8636593948214893,-0.8636440733037526,-0.8635593180302402,-0.8634575867192716,-0.8633231612372189,-0.8632947214600325,-0.8632406107160873,-0.8632732735784534,-0.8633151572589953,-0.8633599767008882,-0.8637283744913387,-0.8630608704931226,-0.8623601169175015,-0.8622862397968494,-0.8613486817133269,-0.8620997840964032,-0.8618190234464248,-0.8604389475101694,-0.8558315994798701,-0.8543175888466514,-0.8532272358748734,-0.8450111349309677,-0.8356222214345794,-0.8398900982455684,-0.8624253977898668,-0.8693459462719592,-0.8956733579128707,-0.9062265412276589,-0.9151039935304279,-0.9412029583718641,-0.9776004192513632,-1.0019295196073212,-1.0297037451289,-1.0420230605164404,-1.0512100110408498,-1.0686289255921506,-1.0710541431678773,-1.083302468839062,-1.0914976066260238,-1.0944826278759232,-1.0959185464864272,-1.0974195691275404,-1.1010429078616657,-1.1045423127946634,-1.1081565145313095,-1.1103408540318125,-1.1119300729213533,-1.1134043291705735,-1.1148283633405516,-1.1176612070283998,-1.120839532855161,-1.124577091782929,-1.128095843620157,-1.1321521288193692,-1.1359029877528244,-1.1379904134964196,-1.140285791730019,-1.1444956580474446,-1.1481983363667385,-1.150264063908657,-1.1528301460233037,-1.1574053183192974,-1.1609040595565314,-1.1628171729393717,-1.1657173648057515,-1.1706948881204013,-1.1743304308151765,-1.1763146494077068,-1.1793446756839476,-1.1817090313783578,-1.1843658553069247,-1.189313691707814,-1.1927860278164906,-1.1975375294788329,-1.2011556868189066,-1.203315339698831,-1.2067822148501413,-1.2091521707283566,-1.2100429016806262,-1.2115343974402326,-1.2148069149202565,-1.2168752934639187,-1.2176789926103013,-1.2181583966493175,-1.2205031575607093,-1.2251555357616823,-1.2279394860451616,-1.2294643526104343,-1.2327792943875122,-1.2348451150318094,-1.2357120309358802,-1.2372747847089807,-1.2406969758148143,-1.2427297301907023,-1.2460036743042036,-1.252062453469197,-1.2550047037860714,-1.2564867331887812,-1.2575230171832665,-1.2580418846947952,-1.2583553164327277,-1.2588021445691469
Xheading,0.9802287231028267,0.972869147921786,0.9752452972341977,0.9828767047850234,0.9782107587222119,0.9704159720733395,0.9753320223266928,0.9811570207627514,0.9753449454948782,0.9708831918914441,0.9786151348230299,0.9827157277119959,0.9811263042409147,0.9794443967461306,0.9764722688032238,0.9778818046078022,0.9774163099418615,0.9803508895522979,0.9739545923472142,0.9700953022868714,0.9732361380612456,0.9740406042161427,0.9755108285696457,0.9741841051726732,0.9767866262236554,0.9767382261452124,0.9782525012316583,0.9702925243082356,0.9604009876617888,0.9664952242165253,0.9730418191861433,0.9698202323956069,0.9741435942642732,0.9768231856968556,0.9778439823081692,0.9758086638142834,0.9758712635888389,0.9753577718272859,0.9758527910203879,0.9765326427145649,0.9765603550144857,0.9765764325053159,0.9767069681414056,0.9767159660428912,0.9765977785253406,0.9765844533872455,0.9765650640792193,0.97653132502673,0.9765074034409992,0.9764868099132572,0.9764689220176697,0.9764522150699793,0.9764419352470962,0.976433010551707,0.9764259445013896,0.9764188386322186,0.9764193823397669,0.9764196951353045,0.976635971365116,0.9764789995625263,0.97630725730189,0.9763127426770795,0.9766689733384359,0.9764798620642782,0.976429069543388,0.9769604023885604,0.9785725703513372,0.9796347791769077,0.9807461538605645,0.9833551496369424,0.9865462808368598,0.9886491813355904,0.9889080599187267,0.9907495812744063,0.9910727016432772,0.9931645509344178,0.994922003449416,0.9955274717446003,0.9950575197366118,0.9953613899038587,0.9949673969487827,0.995453730528203,0.9957330423583248,0.9954514850504584,0.9962141120852928,0.996274035274512,0.9963833811096385,0.9965588467396769,0.9967584580704801,0.9970531258595453,0.9972055565649804,0.9973600172764283,0.9974895560996824,0.9975586957326582,0.9976446597446338,0.9977152765588364,0.9977851283838314,0.9978934910895895,0.9979893779877216,0.9980707576001593,0.9981590719597251,0.9982307660971661,0.9983112454179285,0.9983737859823232,0.9984223585503474,0.9984689331411727,0.9985357950230732,0.9985923654927096,0.9986280983421798,0.9986560284820241,0.9987229388102544,0.9987825057352414,0.9988060816019517,0.998817192971627,0.9988746258140118,0.9989300505411671,0.9989505251855095,0.9989858313711342,0.9990113150033149,0.9990166565259819,0.9990691050577881,0.9990890640721541,0.9991416441630891,0.9991906248793555,0.9992005983615577,0.9992345502741761,0.9992641562222528,0.9992750356209795,0.9992717313180969,0.9992995407065113,0.9993252802609984,0.9993546030629478,0.9993657381363625,0.9993544869657154,0.9993936026446126,0.9994328090754031,0.9994312947920138,0.9994557927067453,0.999478291086481,0.9994825456577952,0.9994704129748685,0.9994891541754756,0.9994840517974464,0.9994479737045302,0.9994856102659562,0.9995280954671413,0.999553142470203,0.9995799932396451,0.9995996519865515,0.9996113696746836
Yheading,-0.19786775989079622,-0.23135604816372948,-0.22112577919044496,-0.1842644382156628,-0.20761433360949508,-0.24143910442377722,-0.2207429415046462,-0.19321206123832402,-0.2206858339304839,-0.23955339217527535,-0.20569982473328216,-0.18512103745247965,-0.1933679785449599,-0.20171433682960754,-0.21564301115103346,-0.20915825639211147,-0.21132287396217883,-0.19726158610844202,-0.22674314112178096,-0.24272433846020414,-0.22980735317137255,-0.22637336711338582,-0.21995141132387283,-0.22575502038474798,-0.21421458127449872,-0.21443515939953467,-0.2074175591265222,-0.2419347376288738,-0.27862150473045055,-0.2566845954993177,-0.2306287452051907,-0.24382107545520162,-0.22592976287749936,-0.21404780747544813,-0.2093350096465017,-0.218626283015064,-0.21834668969673648,-0.22062913890987298,-0.218429233981441,-0.2153694447058544,-0.21524375255505487,-0.21517079605557568,-0.21457748806439,-0.21453652760521144,-0.21507389190547935,-0.21513438916717806,-0.21522238642843455,-0.21537541930670479,-0.21548385328120898,-0.2155771557132859,-0.21565816546945335,-0.21573379819798963,-0.2157803213708459,-0.21582070314251617,-0.21585266944045226,-0.2158848108693835,-0.21588235173637527,-0.21588093698119573,-0.21490039421954582,-0.21561253074292297,-0.21638886140386476,-0.21636411090187516,-0.21475035859817676,-0.21560862455599558,-0.2158385325900669,-0.21342064606026787,-0.20590222086217863,-0.20078769739954508,-0.19528692144562543,-0.18169383501513406,-0.1634822185039087,-0.1502424581949682,-0.1485289501335684,-0.135702863656552,-0.13332254144553216,-0.11672264033698093,-0.100648929712145,-0.09447249865333285,-0.09930021357289423,-0.09620656676474158,-0.1001991966482942,-0.09524636674164487,-0.09228059577091276,-0.09526983211298856,-0.08693355440859281,-0.08624411074294015,-0.08497151198210366,-0.08288826807748666,-0.08045232293078303,-0.07671417218291372,-0.07470661253147332,-0.0726153973917561,-0.07081373787661924,-0.06983300486272898,-0.06859397118562109,-0.06755906246481375,-0.06651945261396132,-0.06487357274754892,-0.0633813965109691,-0.06208673629241603,-0.06065036738965719,-0.059458705141173095,-0.058091800386151575,-0.057006872071025436,-0.05614974574084424,-0.05531536451952864,-0.054094972572680346,-0.053040433441618226,-0.05236335743133401,-0.051827953620712755,-0.05052218813757866,-0.04933058115644452,-0.048850909458836356,-0.04862319430353855,-0.04742870338642919,-0.0462466661049338,-0.04580227321427122,-0.04502564513390003,-0.044456636122717254,-0.04433644080943134,-0.04313842045126864,-0.04267366929884463,-0.04142432738233714,-0.04022555348535373,-0.03997704633793,-0.03911922210838305,-0.0383555222807481,-0.038071028153835756,-0.038157659631234166,-0.03742229206977526,-0.03672852067912532,-0.03592182257205365,-0.03561069276444002,-0.035925052282381624,-0.0348199223580725,-0.033675809472806455,-0.03372072048991491,-0.032986640097642045,-0.0322977653537748,-0.03216583475387368,-0.0325406451664054,-0.03195982924848621,-0.0321190006469634,-0.033222700942407576,-0.03207046727581475,-0.03071785102882924,-0.029891727583767052,-0.02897994332346282,-0.028293740444931284,-0.02787668590602265
Operations,0,3,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,1,3,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,3,2,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
GDistance,98.61942690475665,97.12747489573664,95.6882194734262,94.24967876217772,92.81110825357753,91.3703955869095,89.90667328777977,88.4374396208271,86.97343701684433,85.494753336028,84.02319540270538,82.55634954546085,81.0721339434715,79.58824416314795,78.15243025118014,76.76064780232917,75.42754578934898,74.14312195606936,72.90602038159315,71.69184752987466,70.52266986968147,69.42026273623046,68.34325320169677,67.2955576670959,66.29643639593883,65.36338391860117,64.48757334664947,63.67290539357067,62.90238779941832,62.16431626546077,61.48431589149544,60.878425287561726,60.324393443155785,59.835161368143666,59.41296283431453,59.056690214012626,58.76637362350445,58.542040175144805,58.38172423657176,58.28381042378014,58.25221786914359,58.24999243404393,58.243961595275366,58.22122889329606,58.2072138213454,58.20381949999094,58.211130671474265,58.218648929042544,58.21908969481269,58.21981598933802,58.220909325955134,58.22207725700913,58.22317099026789,58.22351429651633,58.22394215436905,58.22391215021728,58.2235547662451,58.22321007254988,58.21440464361624,58.22177946277598,58.23132789729881,58.2314532708914,58.22393839685801,58.22609021186496,58.2296461818434,58.21832238914208,58.185051501414925,58.15075326723599,58.1151198821425,58.048500291741355,57.94142527129223,57.78579179873749,57.616215445736515,57.43456116825914,57.20829506228456,56.93508525448273,56.618935980502265,56.28064338642217,55.96455495709752,55.680585082254524,55.43638912247209,55.23524618021931,55.083466199552504,54.94593790700123,54.78471999668264,54.62817094505481,54.51083790870504,54.43770051379472,54.37515006685334,54.28506241386315,54.19688886023332,54.10707524862763,54.01852005074162,53.96589395103232,53.91630995234642,53.87114345499642,53.826699553824746,53.746270722085804,53.66164855991733,53.571193734470896,53.47835921499925,53.38099679992848,53.28211784297757,53.21723534265635,53.15394873666169,53.05585221983593,52.9548354311618,52.88646525540292,52.81836150161811,52.71499759340324,52.60819793140491,52.53365698720765,52.459964100570915,52.350891233782754,52.23790591474435,52.15704143053026,52.07645214465158,51.99868967963255,51.919850003318054,51.80437134866364,51.684135855432444,51.55678463380659,51.42647272976504,51.32937509474518,51.23342237106906,51.141007305528454,51.08634443303589,51.03617310177534,50.95381443911472,50.87000084533423,50.820172221853234,50.773819947347214,50.69523119046924,50.5782079214341,50.45331818986749,50.35801340494788,50.26132708378224,50.16647193311444,50.10796364106146,50.05275333564146,49.964365024801275,49.87412102703305,49.77917560676583,49.64433723622841,49.502539710167135,49.390373492010426,49.31510375753001,49.250611351404444,49.20306782509417,49.165512513509846
Step_Reward,-3.1220463531441727,-4.395878954335315,-3.878966772729262,-2.230763707556564,-2.754023992995423,-3.9072740302162714,-2.756697110178383,-1.5224171729468163,-1.6289316575219228,-1.1833419486138075,-0.5284420666773855,-0.533154142755464,-0.515784398010652,-0.5161102196764489,-0.5641860880321872,-0.6082175511490391,-0.9577178591066655,-1.3699564629380503,-1.5125696577740766,-1.639648868903615,-1.6437617860291347,-1.5246078534282077,-1.0223490774170485,-0.9523044653991377,-1.0008787288429204,-1.0669475226623462,-1.1241894280482967,-1.1853320469212036,-1.229482405847648,-1.2619284660424483,-1.3199996260346722,-1.9611070319499069,-2.834807521024226,-3.8733660211323757,-5.424638939158806,-6.392592894992633,-5.048895160523307,-2.448928668454906,-1.8396840614269578,-1.9020861872083756,-1.9684074453634537,-1.9977745649003396,-1.9939691612314263,-1.9772672980206991,-1.9859849280493407,-1.9966056786455368,-2.0073111714833374,-2.0075182575682717,-2.0004407657701435,-2.000726294525329,-2.0010933366171173,-2.001167931053999,-2.001093733258756,-2.000343306248439,-2.0004278578527206,-1.9999699958482324,-1.9996426160278205,-1.9996553063047813,-1.9911945710663588,-2.007374819159736,-2.0095484345228343,-2.0001253735925886,-1.9924851259666099,-2.002151815006947,-2.003555969978443,-1.9886762072986812,-1.9667291122728443,-1.9657017658210663,-1.9643666149065098,-1.933380409598854,-1.8929249795508767,-1.8443665274452599,-1.830423646999023,-1.818345722522622,-1.7737338940254261,-1.726790192198166,-1.6838507260195357,-1.6617074059199055,-1.683911570675349,-1.7160301251570047,-1.755804040217562,-1.7988570577472274,-1.8482200193331906,-1.8624717074487194,-1.8387820896814162,-1.8434509483721726,-1.8826669636502302,-1.9268626050896742,-1.9374495530586202,-1.9099123470098078,-1.9118264463701777,-1.9101863883943082,-1.9114448021139978,-1.9473739002906925,-1.950416001314096,-1.954833502650004,-1.9555560988283247,-1.919571168261058,-1.915377837831528,-1.909545174553564,-1.9071654805283558,-1.9026375849292307,-1.9011210430490877,-1.9351174996787819,-1.9367133940053378,-1.9019034831742374,-1.89898321132587,-1.9316298242411207,-1.9318962462151887,-1.8966360917851333,-1.8932003380016624,-1.9254590558027473,-1.926307113363265,-1.8909271332118394,-1.8870146809615918,-1.9191355157859178,-1.9194107141213124,-1.9222375349809653,-1.9211603236855126,-1.8845213453455898,-1.879764506768801,-1.872648778374149,-1.8696880959584448,-1.9029023649801502,-1.9040472763238654,-1.9075849344594005,-1.945337127507436,-1.9498286687394497,-1.9176413373393828,-1.9161864062195022,-1.950171376519009,-1.9536477254939797,-1.921411243122023,-1.882976730964863,-1.8751102684333887,-1.9046952150803875,-1.9033136788343583,-1.9051448493322027,-1.9414917079470229,-1.9447896945799954,-1.9116116891598196,-1.9097560022317737,-1.9050545797327771,-1.8651616294625768,-1.858202473938725,-1.887833781843291,-1.9247302655195924,-1.9355075938744335,-1.952456473689729,-1.9624446884156725
Acceleration,11.906966693615114,8.429985254446784,2.2120346745215658,8.590143900963755,6.555115699406761,5.84047224190034,6.798827390765909,6.347023437323277,6.806948815420577,8.190584223246606,6.892877612406485,9.141681207021882,4.47741198465105,7.428148988276339,7.80730774298499,7.588076968674806,7.738891917499333,7.509973320745936,7.518243774385312,10.101254169793107,7.243692962067558,7.3938237756333836,7.456089454366361,7.801477416168998,8.142256783226443,7.821285487017195,9.035267124945182,7.445118302270034,8.445030536926705,9.629796782772104,9.06959034531365,6.586222893380401,9.61773526615512,9.893701097886932,7.710305907131559,9.529721351228977,8.340976768957644,8.366539612923619,6.819597231750058,6.566487835988915,6.374456067909556,0.055714759622581884,0.7358621627033688,2.3753047990206624,3.534063008554384,1.1480918503597426,2.868572625226217,1.8662159859090497,0.07457394681240252,0.06974830922768507,0.005627205974423504,0.0038458807254286085,0.06409974549575674,0.003772273829787568,0.0049445346509428235,0.08929468162915594,0.0013501717552512496,0.0020341829332387045,1.4267246246623428,3.652188453769461,2.0509720156002684,0.2490375652594478,1.3039638510395775,2.813063354534327,1.540245461400736,1.8941482363701136,2.6446730762076944,2.6900584126214944,2.981950178770733,3.554957907834954,4.613712021944324,5.450157542478456,2.558495914415041,5.299725934822968,6.970747388929813,8.039872979122565,8.72731363246575,5.047083647650427,7.503207380619955,7.418772184268415,6.802948786484464,6.404527111663169,5.633899327030506,2.0406732250529074,3.882048254584433,4.606227880699709,4.416126583814532,4.610702521163976,2.279379392650206,3.141811164034624,3.288453607857275,3.3210407690177632,3.2736182451510034,3.8588854759411912,2.91170469391709,3.5493045750709054,3.1724394738923407,3.959586353658746,2.7839693346716925,3.675024198648658,2.9374429537380453,3.5960581861066863,3.032238127940248,3.7386486468614617,3.1047988596238345,3.8187647952266515,2.8918515382031518,3.5951782236380416,3.164004522254312,3.8744496360516383,2.8743085616187694,3.5729914451662648,3.111888639302091,3.932805045522264,2.8218836705097843,3.581433876642931,3.193990467468585,3.420610330323135,3.3101896400916178,4.00827936614285,2.7398587173280498,3.83040909213017,2.9023288887944987,3.7156355458378343,3.1291030564775135,3.5182200260270373,4.021285036672114,2.7948366985733104,3.620429629184403,3.0495922085144525,3.6785439202226238,2.7110699826069036,3.633737303278508,4.033330262217867,2.357168050825336,3.3347394361719074,3.3021563261931792,3.328088016060444,3.941110043752468,2.919811795987149,3.710881965206003,3.027654713168083,3.6550751633453595,4.2978951452445875,2.6352905280789125,3.3358030962090606,4.016603389904096,1.6199812106614835,4.693960543955435,2.302323087694536
Num_Collision,0
