,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.805205397187241,0.35653567156789917,0.06068684802463999,0.20773424218623826,0.0684812053561919,0.19147470517953666,0.5888421536098668,0.27642217167476835,0.030022465332839577,0.1401379559380933,0.4178381448701085,0.769746191463579,0.4240363932086514,0.0310895898889532,0.12525559280037943,0.20186910633132765,0.06565708860512326,0.16893594519212438,0.021562928282926507,0.1983357715138188,0.06506828341019931,0.035867624712916504,0.23975658374431877,0.5436396522410082,0.23158984131986854,0.6064206370868497,0.25023260915470297,0.6275273366160042,0.28714900314986136,0.04045307747982983,0.12661484312339552,0.37665921136690034,0.7582159130234043,0.43255446112073387,0.0597574952574027,0.4157066079895905,0.09546295081129685,0.2571003177756158,0.6033147189795341,0.9741625079184604,1.4176432406619524,1.161345886144964,1.5572592459426486,2.0234755799847948,1.7586385867063896,1.4536813483822901,1.8014224861088808,2.2196796476221943,2.694992845159847,3.2225424595804033,3.774266882090651,4.361680235431982,4.23479605068449,4.54771386742939,5.114466410450744,5.661375538366991,6.27334020940295,6.269012068468392,6.771203272750194,7.02059449290308,7.377450114560239,7.386735850465619,7.605070043828459,7.983371254417878,7.83036760004116,7.4980958400437006,7.7662192659894,8.083072663243687,8.398305486191916,8.700666045887937,9.231747758354716,9.363911857397216,9.601137845128525,10.149677268788013,10.680737562467147,11.038706615081827,11.55074503248807,12.21085287278097,12.851897300366428,13.22785770157915,13.802959476607226,13.862686194421622,13.872201861647733,13.591522822697371,13.621744762993787,12.998694797183603,12.578788417966766,11.916603234079556,11.325747558819062,10.666946546132625,10.713730727869736,10.817899577784543,10.948195225951409,11.228672130399186,11.640226884371609,12.082189036735404,12.526323389849795,12.736991431510607,13.059540724110882,12.769942488381032,13.015791230382469,13.25008825518961,13.744942393262397,13.666294754002456,13.959582369761717,14.281423338915308,14.672902873302355,15.069702595121155,15.107258305366381,15.607064893630596,15.288908230627971,15.39208622687963,15.125566766616405,15.20065376841893,15.173735417486657,15.207976184822027,15.203045989272109,15.212378521344103,15.306734600120667,15.124668017615837,15.06400522700676,15.167500497206218,15.251039038437085,15.326929462757446,15.09240075695261,14.620758843676352,14.477674755548826,14.049879779059909
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.83002511958714,19.88339105600927,19.89588486606725,19.904490329428402,19.910163990721728,19.916151280681763,19.952305249006116,19.991288786756474,20.000203385723847,20.005897755746272,20.03224650566558,20.08690036827999,20.140861833133755,20.16014934797927,20.166382180932004,20.160696439439995,20.157618281061165,20.151564746961824,20.14797225372151,20.156635311385642,20.15957860175935,20.159412410087644,20.17085384267746,20.2018238575783,20.233083355448866,20.271989782848845,20.309688664751658,20.35068083212881,20.3910691255521,20.400113452379493,20.404525473630894,20.424823485394743,20.474009889894297,20.525990748897357,20.546789831752434,20.569593698319792,20.591853424096737,20.605826565911062,20.644416254263216,20.715143569696174,20.824007451831086,20.939059870630395,21.06481258457459,21.234081215400057,21.402800141219682,21.545530670731715,21.696151894009464,21.883892459604755,22.111796317932665,22.382858765845256,22.70023750062983,23.066609076557594,23.460983837719883,23.884291194428577,24.35975582333054,24.88980097253099,25.470412297666535,26.07278882784264,26.692708415552545,27.35961890083742,28.070849733293272,28.81032472631735,29.547227459614863,30.3074243722532,31.082047308735724,31.822829539982273,32.574728092427826,33.36001941616027,34.15762934916401,34.952844684894316,35.76656197303213,36.63446950284973,37.54539749358436,38.50856015454226,39.52300500402658,40.59149258393655,41.71419103637898,42.88531714336312,44.10836755616548,45.379211098430076,46.70724776156145,48.07734837605138,49.453714966246814,50.81223563067811,52.16784510863444,53.49917905701464,54.77031141615856,55.9971073346913,57.15662843740464,58.256309812672804,59.31716651144455,60.38582829360448,61.47351240030802,62.57910619675242,63.7100953726533,64.87110381389142,66.08115966101364,67.33201556006465,68.62071009193818,69.91172031996464,71.19763736046144,72.51044369343603,73.85845758319174,75.23016508188459,76.61202784902501,78.02319721667031,79.47115706454603,80.95844138215946,82.46698698089955,84.00367592384073,85.55103745220788,87.08245787725339,88.60994565763113,90.12457170797167,91.6440297811707,93.15841745257131,94.67989933479201,96.19918437715344,97.72350278725263,99.24597916841532,100.75404923412083,102.26232262797438,103.78422337691555,105.31178456969364,106.83491602126529,108.31381653097755,109.76600714695486,111.18829266219021
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.466101021056587,5.448250209580557,5.444374850981603,5.440534924397396,5.438178562588383,5.434477480759446,5.4147806461841,5.398063684542297,5.395516230321062,5.392433870673792,5.37774185982945,5.353057216907329,5.330336348117075,5.322040702608,5.3181365876474915,5.322367499399416,5.3246507314618565,5.328964629543053,5.332098942070227,5.3256877586456834,5.32251425723741,5.32311607613113,5.314624787631561,5.289729597893783,5.266829422146861,5.246171860372526,5.229144192692939,5.208753657671083,5.190400426909129,5.186141197960459,5.18348263823705,5.167442318380582,5.135027913861197,5.107762811022242,5.0970318050716115,5.083662684771871,5.072466466489253,5.0628056371134225,5.0387846962558696,5.0007622743760205,4.947960475303004,4.891365400755627,4.837483546888832,4.775420565078029,4.6912185527867925,4.618166688835003,4.5543675740927485,4.480071535323489,4.385365730342209,4.263951574271014,4.11399073153761,3.9342153973274976,3.763983992509422,3.6451080124216038,3.5498973992124205,3.449323984921981,3.311453753550136,3.1261001041622727,2.921094002558253,2.7369485798860778,2.6394519268631966,2.585920037972434,2.4516075223374063,2.26764293268184,2.084974958387851,1.8905131464141414,1.784543112063682,1.667853018688185,1.4590122162494,1.1443528584715301,0.7617104987515271,0.4236377845564392,0.16616164541949247,-0.04572109268100578,-0.3058518319468276,-0.49291512064366116,-0.6246552168960845,-0.8231049211081891,-1.1071083639383528,-1.400929771712057,-1.63930056362989,-1.854770574699224,-2.0371190697615473,-2.2393259089306214,-2.3406815327200476,-2.333916875327936,-2.253929088670523,-2.237722781903666,-2.2608729945497483,-2.2768199522388537,-2.3896913487926668,-2.527690058257815,-2.578677348202778,-2.5243570109215154,-2.3509251194715186,-2.103438657735677,-1.8744793079148967,-1.7031556081287254,-1.6362590286842715,-1.6876389836075953,-1.792773435375183,-1.8230628837762146,-1.7618610120749465,-1.7281963304322365,-1.6963768813476585,-1.6120647107876322,-1.610317221440972,-1.6868203251407834,-1.7038986252865824,-1.7197779959016344,-1.7042659014695924,-1.6346038907469582,-1.6516253009705706,-1.7095840699127878,-1.6764693411102656,-1.5691820129860048,-1.534184045248991,-1.5642026206694972,-1.5136739144935254,-1.4454056995965257,-1.475348076036791,-1.57216715059451,-1.5913140120868199,-1.541721792963008,-1.568550748916549,-1.6508002570768925,-1.6476670695520015,-1.586680777097819
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9668880958429481,0.9661113850160339,0.9658622225328779,0.9656088643959958,0.9653570233278781,0.9650279126467739,0.9634205869936289,0.9622940341348337,0.962181983789317,0.961942826309762,0.9607318565587919,0.9593407943272863,0.9579318769182049,0.957242163704753,0.956914080506419,0.9572500733494763,0.957626291234509,0.9580723371095324,0.9585294878893225,0.9578203955822311,0.9573223392194681,0.9574913301100738,0.9565784710066736,0.9537715595383844,0.9511354637985033,0.9497317281363715,0.9486917746257946,0.9474781453895512,0.9464196897603503,0.9461124345590165,0.9458928446658083,0.9441253213727041,0.9411176533649527,0.9390519015491571,0.9380731162941054,0.9371585200251906,0.9363168520909847,0.935379912604519,0.9334510987007743,0.931348469941642,0.9294892583686768,0.9268478057665016,0.926616301141691,0.928342894473657,0.9244926661721531,0.9213140225626207,0.9215166484370239,0.9228605327150928,0.9231104846999707,0.9214756813264775,0.9182666063011262,0.9137732479710264,0.91536658113664,0.9301349933034505,0.9472634359085117,0.9601867781825616,0.9643568335701913,0.9614586833225711,0.9573026284848056,0.9604862018019348,0.9750929576607638,0.9863126993176917,0.9850266651334878,0.9807398234310668,0.9773468084595526,0.9739692167611634,0.9817416290731371,0.9847333268875013,0.9776927729221403,0.9592135687251849,0.9377556405788638,0.9363321730194955,0.9506565916475048,0.9644424370400133,0.9676232126387706,0.9786750320332852,0.9882683251985316,0.9866348871275957,0.9799293535580762,0.9841004703941705,0.9907273574944002,0.9894592802781508,0.9902650272441168,0.9899884399992607,0.9952515635503267,0.9994567707717158,0.9997571120294868,0.9998951246765021,0.9999968631898833,0.999935425217765,0.9980023905267005,0.9955122641366194,0.9977639003342942,0.9999970701075171,0.9964314033849915,0.9883093298215957,0.9854442399282675,0.9891303509634853,0.9961433039996836,0.999957048419553,0.9991248866420964,0.9996526547817635,0.9998032731758552,0.9998094186476407,0.9996929492816988,0.9990015338044849,0.9999050884840053,0.9996237073138801,0.9998937271845163,0.9999139686209887,0.9999842303085696,0.9995619182160806,0.999999781118745,0.9997509849373198,0.9999508189878483,0.9988301006394533,0.999600688680645,0.9999990119324643,0.9996946073648072,0.9994032759477417,0.9999906489651182,0.9991447950698107,0.9998180830818758,0.9999119931558241,0.9999462534770197,0.9993020696144813,0.9999599922353546,0.9997678029652095
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.25520072515021985,-0.25812553485155404,-0.2590563009923702,-0.25999907884428247,-0.26093259189211815,-0.2621471491598001,-0.2679939785831979,-0.27201138187308893,-0.27240747065977206,-0.27325079855544265,-0.27747846726024855,-0.28225031503878145,-0.2869956779883019,-0.2892878152045861,-0.2903712150481771,-0.28926164120467507,-0.28801369123088444,-0.28652643310081954,-0.28499336982925283,-0.2873675169651198,-0.28902238465448615,-0.288462047354659,-0.29147491968698547,-0.3005325476811423,-0.3087739132517609,-0.3130649206971315,-0.3162023351548191,-0.3198205184305354,-0.322939268027167,-0.32383832567009535,-0.3244791617500655,-0.32958667682855164,-0.33807922521924466,-0.3437754008024894,-0.34643733702686524,-0.34890386690920233,-0.35115630777536805,-0.3536444812180199,-0.35870467843940573,-0.36412913579849976,-0.36884918134279115,-0.3754372716524312,-0.37600828509288325,-0.37172499281091187,-0.3811998297401298,-0.3888193305758894,-0.38833885545151753,-0.3851343105421991,-0.38453482681934703,-0.3884360548712029,-0.39596267469575014,-0.40622463156790595,-0.40262143775290826,-0.3672177749406883,-0.3204558986675092,-0.2793588212378341,-0.2646051729397486,-0.274949450378843,-0.289087664033044,-0.27832760579592697,-0.22179658230095442,-0.16488559416955928,-0.1724020561826326,-0.1953187106664386,-0.21164407857043097,-0.22668031410258324,-0.19021927805777958,-0.174069741532162,-0.21004009563846648,-0.28268238284954195,-0.34729577964974556,-0.3511154536168833,-0.31024513655680286,-0.2642929920302843,-0.25239912512254165,-0.20541465788654972,-0.15272759216752377,-0.16294661549942221,-0.19934508279676968,-0.17761268020603804,-0.1358650179853625,-0.1448113692754952,-0.1391947406233748,-0.1411484632145535,-0.0973361456532461,-0.03295699255960483,0.02203898696537926,0.01448239096842729,-0.002504717627534036,-0.011364215528029228,-0.06317617037294306,-0.09463261569660683,-0.06683710937568105,-0.0024206974989372377,0.08440650655142898,0.15246202342743678,0.16999897056217492,0.14704131665233494,0.08774119839957698,0.009268296286571784,-0.04182655726231772,-0.02635469194987012,0.019834690490308348,0.019522458438080505,0.02477916779189014,0.04467589345818069,0.01377730103444063,-0.02743070863201058,-0.01457855744084856,-0.01311698733034899,0.0056159713476382385,0.02959681827814264,-0.0006616362006984949,-0.022315199234128894,0.009917641127373346,0.04835731647413405,0.028257090953958914,-0.0014057503672715577,0.02471218334595124,0.03454116420913033,-0.004324578860612137,-0.04134825854744013,-0.019073561347669726,0.013266723150319591,-0.010367746007302614,-0.037354700697693574,-0.008945050512416146,0.02154855341126291
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,2,1,1,1,2,3,1,1,1,1,0,1,1,0,1,1,0,0,1,2,1,2,1,1,1,0,2,1,1,2,1,1,2,0,0,1,0,0,1,1,2,2,3,3,3,3,1,0,2,0,0,1,3,0,0,1,2,2,1,1,2,2,2,3,2,2,0,3,0,0,2,2,0,0,0,1,1,1,0,2,1,1,1,1,3,0,0,3,0,3,3,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.93626784363448,82.88112708694602,82.86825490049523,82.85924662833507,82.8533287396562,82.84693627307173,82.8086594051795,82.76793739620399,82.75877990934387,82.75275422929101,82.72482140736916,82.66758554143468,82.61127755515142,82.59113105865883,82.58447342123941,82.59062731291863,82.59395810144947,82.60048733656299,82.60443142793652,82.595058852269,82.59175468907014,82.5919921631494,82.57961149153252,82.54587259783018,82.51209081393272,82.47098984052624,82.43152469312142,82.38839019824,82.34610096995573,82.33661346427327,82.33191609203483,82.30985266825313,82.25716318132199,82.20231689016197,82.18039388011974,82.15616913728758,82.13274264261862,82.11772688171044,82.07657488865723,82.00186770431526,81.88756751983077,81.76669854667068,81.63553826524573,81.46022717751127,81.28294326297879,81.13279939202052,80.97590313979653,80.78096712464846,80.54386931744553,80.26097572764485,79.92902110772876,79.54530963257241,79.13500762130124,78.70151701536285,78.21869214763981,77.68105086554495,77.08929137918122,76.47112974580797,75.83375318504231,75.1519182989188,74.4345621540893,73.69339545420445,72.94691175205448,72.17253548646983,71.38408817590677,70.62841410550904,69.86995489922217,69.07728378419475,68.26409771293407,67.44443608902458,66.60169444977201,65.7098252156363,64.78207408238517,63.80603062024,62.775807442399106,61.697083529820894,60.5681080385503,59.38655292869361,58.14818848059704,56.86230550614533,55.52312561701871,54.143603321025786,52.759826103127395,51.393198328166264,50.03435927945324,48.7047703985781,47.4390159981684,46.21462981513445,45.05547660969454,43.95649402557882,42.891157972679956,41.81683550190112,40.72796327293824,39.62664957275843,38.50715532565017,37.364128958074986,36.17361981574076,34.940430509563136,33.66230018262286,32.3718905257798,31.081741098066566,29.77177330041826,28.43612832877035,27.075330391869375,25.705436379326308,24.31429944106998,22.878440006846095,21.394385598780023,19.898706107711103,18.37754216688182,16.854107983666584,15.361580100347792,13.862859338106238,12.373978275227305,10.912107138420904,9.496926901628587,8.084594419672024,6.692217607043771,5.4110463488972425,4.306795504584409,3.445908586148134,3.0557424058972216,3.446604356768357,4.416869387009253,5.594242058760499,6.844238692399018,8.177603919901893,9.535584384358389
Step_Reward,-3.122046353447505,-2.4349909598193946,-1.5405010694676085,-1.6575108223554134,-1.7315753954842559,-2.073408133407864,-1.2623364162040094,-0.9655244416437938,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9307221473075913,-1.9448592433115408,-1.9871278135492076,-1.9909917278398552,-1.99408211132112,-1.9936075334155277,-1.961723132107764,-1.9592779910244928,-1.9908425131398815,-1.9939743199471422,-1.9720671780781487,-1.9427641340655128,-1.943692013716742,-1.9798535035074138,-1.9933423625805773,-2.0061538916792188,-2.003330788530846,-2.0065292351135326,-2.003944091373512,-1.9906274243324873,-1.9966958368011376,-2.000237474079256,-1.9876193283831185,-1.966261106297651,-1.966218216102547,-1.958899026593528,-1.960534852595174,-1.9568655051185857,-1.9577107717157247,-1.9905124943175423,-1.9953026277615606,-1.9779365762182977,-1.9473105130688566,-1.9451537088399817,-1.9780769899577706,-1.9757752571678395,-1.9765735053310607,-1.9849842390918013,-1.9588480069467948,-1.9252928156580253,-1.8856998155155082,-1.8791310268399144,-1.868839718575046,-1.8246889122655432,-1.8227160854675049,-1.84985612904174,-1.8431037477760128,-1.8050639848519268,-1.7629021927970712,-1.717106410199321,-1.6680453800839103,-1.616288524843668,-1.5896979887288154,-1.5665093940616117,-1.5171751322769609,-1.4623587179051327,-1.4082405136362723,-1.3818383666267522,-1.3626234392343406,-1.3181651138764892,-1.2826438551705053,-1.2588333001151426,-1.2535162978500267,-1.2256237344153647,-1.2115526894369282,-1.2443259296022688,-1.2415407937131278,-1.2073288849725827,-1.1868139287393262,-1.1803383760905177,-1.15725836074742,-1.1081307658642885,-1.0722488667488648,-1.0239565378548363,-0.9697768221591048,-0.9212760874217807,-0.8710245087294126,-0.8184448901433115,-0.7616355519034315,-0.7141170255482905,-0.6608201108733738,-0.6204777040070795,-0.6162227821016089,-0.6333722250388689,-0.6411609512869774,-0.6704111191248572,-0.7342455995903023,-0.7756138169660503,-0.8408467945600862,-0.901017415884283,-0.9346639471011358,-0.9256775292211614,-0.9111277710371226,-0.8986862998201914,-0.880505752891743,-0.8569736324248041,-0.8094908576657787,-0.7668106938223715,-0.7218696730597287,-0.7095903431569397,-0.7098505722867685,-0.6900322023516949,-0.6643550283520874,-0.6392020630990274,-0.6301059874569326,-0.6088630617436728,-0.564140565776114,-0.515945591933928,-0.5043205089310803,-0.4788360591707175,-0.4765658167847633,-0.5074721166812086,-0.5012792377584461,-0.5111189371210667,-0.5381288631936005,-0.5848197632076815,-0.5876675180434372,-0.6076231873717468,-0.7188287418534722,-0.8957491556871657,-1.1391130815637247,-1.6098338197490878,-2.3908619508711353,-2.9702650302408964,-3.1773726717512467,-3.249996633638518,-3.3333652275028767,-3.357980464456494
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,1.9498666585797397,4.504453992793083,3.936914603899555,2.455956160041066,2.6417449533468536,2.4974841585601437,3.978866643361281,3.1572528782174927,3.011441724158306,1.6771374062460613,2.7974717363891726,3.541747738681751,3.467239648622886,4.033983569242815,1.0714152405513668,3.257044165416891,2.6563670395847265,2.3145821538915214,1.759121805458272,1.8936507919312209,2.620323864528137,0.9934120004937164,2.0536415276753632,3.036754513416642,3.177064976514933,3.7745541971151026,3.5632648907206375,3.77532661555728,3.403951408438819,3.2403402382718367,1.6448464508185068,2.500609917649273,3.9436347076538967,3.265824545300877,3.7285153650299514,3.5607513142341394,3.3460218900240766,1.7802526213753418,3.497372883050127,3.7169882267667087,4.503161547841449,2.6871888082792537,4.51858584801318,4.690331938923875,4.248134772247505,3.807274290150961,3.4917732718271095,4.198935851448082,4.835224835448494,5.316719363155717,5.524610537050778,5.876181727570361,3.920183153116501,7.503644989152523,6.6689234732086256,5.529734215240556,9.944679226582064,0.22844036661247658,5.072737315892385,7.9839574182796165,6.794493197039422,7.823623626575316,8.697537482956166,6.410235130794555,6.366431706771132,8.661081892590992,5.331344859195418,9.312601002869343,7.22033379684412,5.16292778908022,9.771199258580502,8.290732851024865,6.2881322301134075,8.357480207342858,5.354385352062343,5.4958381145414945,7.66501940890056,9.63221498423376,6.422665551959211,3.983944420883718,5.791247161223173,7.655074270796302,5.749236741356182,7.214335681513149,4.739095608717508,6.512828692504539,7.819949220117758,9.723974613099683,8.05141576126885,8.98098703425188,5.339854605664393,10.201257385543975,6.816786758082299,4.913399142432599,4.578827960914023,8.746199027367291,7.773433342114849,6.882894361754741,4.940600594179255,3.6411903640114236,10.474788798584438,7.319190565926806,4.949759365882762,8.516180197596453,8.230926669447099,6.227220528858809,7.000799444551594,6.483036365310855,4.578619303589693,6.201800144437714,7.276323819350566,6.410080074536362,6.602899300105313,8.246897309840515,5.533874859061728,5.761724865991267,6.952619081800238,5.74581041178265,6.51206945702252,9.3593815192031,4.961251981802019,7.0337616085114485,6.743917904283122,5.581477200560644,6.8816935505495405,8.0011584185148,6.237180697747976,7.929866209540046
Num_Collision,0
