,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,14.59239760221048,14.700556289385858,14.973518486011994,15.01210327873839,14.972035521726887,15.184787570555624,14.745814071230521,14.103460612897736,13.964075588942716,14.151321504070246,13.70387372720091,13.819004691423308,13.470043344810861,12.782343022406474,12.71630323330267,12.160499788835626,11.891556505569476,11.832730071600254,11.864481503230413,12.206903322267575,12.488101733736432,12.846872859645709,13.26869827352526,13.701777413944763,14.078809618168728,14.485333361290117,15.01550430528157,15.338913304380448,15.38027578075235,14.9981060127637,15.163678274614464,14.897189517355768,15.0853222230497,15.128192179760285,14.874681816570538,14.96768785452598,15.03771630436705,15.093445205061778,14.869420801822391,14.938200231352065,15.02407253597734,15.093321590550568,14.886438803055333,14.94898706758939,15.017224492057984,15.077198289449703,14.919511758893032,14.948782812259404,14.977421352543827,15.009750377423325,14.96888177780243,14.947089414076872
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.701275667376965,30.142996576661528,31.58525863855427,33.03947193399952,34.48677681826894,35.95504102531159,37.413298223447555,38.835192574089014,40.20373485764413,41.55686199015709,42.894396298784265,44.200763722182145,45.50409604163713,46.72213319844834,47.85875054371069,48.95425076932559,50.046029186835746,51.16274062228056,52.31282456188408,53.49685043737463,54.71907743285317,55.98255977372908,57.29001400246904,58.63426122002268,60.016074086871626,61.44250011923561,62.91756420601204,64.43854538251027,65.97361617862111,67.49470668374518,69.00046236013705,70.5049925866573,72.00500803609427,73.51415592070245,75.01584874858487,76.50479187954711,78.0063079004623,79.51093362454078,81.01126412890858,82.49828776160506,83.99753092802226,85.50160642750888,87.00263839617362,88.49128944030396,89.99076898963146,91.49326076131135,92.99518533459397,94.48546348177626,95.9830335035127,97.47979870923997,98.98012668756014,100.47298230816735
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.125654344654485,-8.85260128192181,-8.508254127560944,-8.138612228561309,-7.741015338936396,-7.392061438606996,-7.059704046999567,-6.814828421509149,-6.508978182498136,-6.131110169381459,-5.736366347884414,-5.298945319065131,-4.880582211610869,-4.3931718050241475,-3.822336292452125,-3.233151014988913,-2.737060620757111,-2.3415665834047203,-2.057634091731592,-1.8559341378653569,-1.6666339848153127,-1.5872795929599957,-1.558876772925686,-1.4531268728226439,-1.2912140711978781,-1.2011418833171086,-1.197124844512057,-1.1722258155517618,-1.241799716433001,-1.3086317822459754,-1.3068208242573665,-1.309540544894145,-1.3307946034038998,-1.4018767588097656,-1.3839224158078538,-1.3016292575906605,-1.297824690187868,-1.3603051822738783,-1.3443338807831646,-1.2631123208425599,-1.259703695627749,-1.3228738210749684,-1.3075160333429423,-1.230363627657356,-1.2338358063872208,-1.3043265745505226,-1.2966635051288258,-1.2236975669492358,-1.2293366808871682,-1.301385210866099,-1.2947205290137718,-1.2246247235056673
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9818865167493608,0.9816742446148983,0.9762228983076675,0.9708589637705335,0.9674496214827568,0.9706819213889387,0.9743301223238067,0.981271782801093,0.9773224534886629,0.9690443728157827,0.9620871810153773,0.9544765438395284,0.9521633334578883,0.9373082697267016,0.9109336980631294,0.89479070678568,0.905341790951371,0.9288090613133875,0.9558801404929349,0.9746596000305465,0.9836677125275997,0.9941439073416506,0.9982525459253864,0.9972665646422694,0.9966008344913639,0.9997503535197567,0.9999997360434734,0.9999643616110224,0.9995505346233222,0.9993590679149701,0.999923457814005,0.999993169032476,0.9999040097116014,0.9994516560610198,0.9999998799283792,0.9994322404812325,0.9999496528241324,0.9997621016370276,0.9999965559769988,0.9994030282824089,0.9999482072351439,0.9997566811064935,0.9999973481613504,0.999474191392493,0.999979078835456,0.9996479037171945,0.9999966415193324,0.9995775481217478,0.9999905258985637,0.9996086431916159,0.9999938344346283,0.9996272470236334
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.18946996655356052,0.19056672705320007,0.21676912330813528,0.23965156470677573,0.25306368742447144,0.24036765067013127,0.22512399412873782,0.1926283683115356,0.2117565156185293,0.24688662076764392,0.2727421055244033,0.29828598233934617,0.30558957184164864,0.34850137374469115,0.4125527817540822,0.4464858240190647,0.4246836958925595,0.37055866960866546,0.29375696929810374,0.22369323652782874,0.1799939758178579,0.1080642933418601,0.05909191614328027,0.07388774625475045,0.08238189540862186,0.022343469675084694,0.0007265762062662727,0.008442482328107513,-0.029978804749868256,-0.035797393426367945,-0.01237249018119555,-0.0036961991810296755,-0.013855373061078443,-0.03311173805291579,-0.0004900441073083093,0.03369268001605122,0.010034531224583938,-0.021811467862426038,0.0026245064566740896,0.03454832933660615,0.010177565879022315,-0.022058526309092854,0.0023029698797140574,0.03242438496444027,0.006468530852733281,-0.026534290904764883,-0.002591707941851808,0.02906415818349135,0.004352943040521666,-0.0279742820572179,-0.003511565566690189,0.02730141036561946
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.85120987867178,72.38897913518957,70.91926614508507,69.43576470660821,67.95728256373029,66.46327901205187,64.98138247548152,63.543726236959486,62.15446233566954,60.775546825141596,59.412173662103534,58.07851688035463,56.75114882533506,55.50723115598965,54.34410930748547,53.22643500526422,52.12046015587868,50.99547514382463,49.8411732236928,48.655043826399606,47.431527085527705,46.1677157946034,44.860176572222834,43.515740653289136,42.13413432467724,40.70811336701057,39.233095809606574,37.71230075061496,36.176845295257316,34.65548485671123,33.149744636763934,31.645214456703194,30.1451351339807,28.63584743014031,27.134176956427538,25.645502263014066,24.14402482353528,22.63915456232659,21.13888634211902,19.652379323163473,18.15322267809633,16.648705326680666,15.14781709607237,13.660102648380288,12.160740255995908,10.657425363890727,9.155719356017794,7.667195114950987,6.1700898379980815,4.67185271169724,3.1725774853102657,1.6890397363319924
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.5244377351815075,-0.537769256517791,-0.5302870098955026,-0.5164985615231359,-0.5215178571220775,-0.5059964483215822,-0.5181034634296537,-0.5623437614779618,-0.6107360987100563,-0.6210844894720537,-0.6366268369619377,-0.6663432182510931,-0.6726319449804308,-0.7560823306545927,-0.8368781514958172,-0.8823256977787537,-0.8940251506144676,-0.8750149879459386,-0.8456980798681712,-0.8138706027068139,-0.7764832591280921,-0.7361887090756909,-0.6924607776194449,-0.655564081066295,-0.6183936713881053,-0.5739790423333346,-0.5249824425959915,-0.4792049410083905,-0.46454454464235795,-0.4786395614539174,-0.4942597800527011,-0.49546981993925954,-0.49992067727750467,-0.4907122961596109,-0.49832952628722893,-0.511325306586528,-0.4985225605212129,-0.4951297387913094,-0.49973177979243033,-0.513492981044454,-0.5008433549328615,-0.495482648584332,-0.4991117693917033,-0.5122855523079188,-0.5006376076156194,-0.49668510789481957,-0.4982939921270688,-0.5114757589331909,-0.5028947230470946,-0.5017628736991586,-0.5007247736130256,301.4835377489783
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,5.413796827551781,8.308970190053952,4.3594343784716525,5.784549945128907,8.438165743634974,4.294205990170466,8.399316691040225,7.6242821571646635,7.117999508282268,4.74685532562862,6.957574667378752,7.273113939088042,6.101265824353479,7.849394886917084,3.2979773305072855,11.800529390143083,6.9391299527052315,4.177141493319855,2.279382102067503,7.86109852871486,4.0391479995042046,4.546238196298655,10.774556529149882,8.42189251404687,4.261470009591844,5.902283040547523,6.27822054092767,6.168796314632429,3.230034022793055,9.67286684214599,3.312424468903631,3.6548206380391717,7.6281235149203415,6.272314581329769,6.084303754484181,6.518015699468967,6.643959116137617,5.8484682523346105,6.830765548343355,5.7904392867495815,6.611334026655205,5.90986664689607,6.845375244271444,6.1246412547563525,6.426603323148268,5.960854141539494,6.745991270794243,5.816728389939564,6.5239187874806035,5.901335150405633,6.585672598806214,6.141017582345644
Num_Collision,0
