,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,12.136530612097616,11.541799189673764,10.893950869851029,10.659722693272505,10.590026993266656,10.630018803474476,10.829967095166388,11.25506977851957,11.846029859426729,12.311439227692333,12.762240035534736,13.020756058108255,13.474331815397422,14.014267138518735,14.511458219864242,14.913467603189066,15.207760481608922,15.012195677214876,14.60860985474067,14.765719211113218
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.646333346810492,13.653289134243632,14.659823011297581,15.668507762111778,16.697532988507238,17.74818516579292,18.81964664866341,19.916856984337638,21.060352465857015,22.26162488699751,23.50777648124746,24.794721352165393,26.11848035368647,27.49579134826816,28.917668650282284,30.377523264745825,31.876822191474147,33.39243868043918,34.86625513230009,36.33249483075809
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3038076335558076,-0.3174985174968088,-0.8107394776644034,-1.1831126754890775,-1.4419802032763707,-1.5826738002508012,-1.6003793308552776,-1.4892660537188938,-1.3111960248974897,-1.1668710025048454,-1.0496531571971908,-0.9810145640456839,-0.9866693723418671,-1.011537888313965,-1.1384556908399022,-1.3391307852358991,-1.46931471301343,-1.481001243392839,-1.374163295682377,-1.2741622949518587
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8027270466360432,0.8336133323790188,0.8728940827746381,0.9116228750367232,0.9468849509129935,0.9751710199419688,0.993637276372182,0.9999949063832084,0.9964435781556811,0.994749487764063,0.9956496792413642,0.9992495809605376,0.999952376449484,0.9998495451936955,0.9978422640917856,0.99488279017352,0.9973181278384033,0.9998449225650176,0.9991046646477145,0.9984481296836293
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.5963466178314216,-0.5523484516860235,-0.48790974601561643,-0.41102765565078325,-0.32157252639878603,-0.22145311437263754,-0.11262754105311881,0.0031917405342804005,0.0842626581132066,0.10233990713858514,0.09317572766857639,0.038733382891118814,-0.009759345932463111,-0.017346093968388036,-0.06565680461444416,-0.10103580462663635,-0.07318846825082587,-0.0176105315352485,0.042306844353813364,0.055689607030959654
Operations,0,0,0,0,0,2,1,1,2,1,0,0,2,0,3,0,0,2,2,3,3,0,0,0,0,0,0,3,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.55757350167335,23.511715444155616,22.484034025853298,21.46554085315052,20.433078045950307,19.38182257850606,18.310353355265832,17.213499193496503,16.072242519562185,14.874682491718028,13.6333361743279,12.350799257118862,11.028587370101953,9.652163695358391,8.225290836613281,6.757513951695583,5.254803110700076,3.7394552172143007,2.274981987413243,0.8615014248384066
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.320273932863948,-2.5799187206534184,-2.776476218619484,-2.7570057485123947,-2.7050943058671173,-2.57645539689495,-2.397546678559692,-2.1948020893919695,-3.4718894399105737,-2.004435218206391,-1.5777608980761668,-1.4035774391071119,-1.2508117265311536,-1.2307347863199678,-0.9886289267130981,-0.8694866585941088,-0.816574668824356,-0.6571162717130168,-0.6352177187489452,300.8360017105861
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,7.255345455543886,7.268960203760043,7.118798572999489,2.970013815419911,1.6774324466287365,1.2165770951613692,2.1306621186684733,4.251123141663138,12.724607769268998,8.085409577313397,4.569804853834873,2.9782348080100256,5.3730083042146255,7.399409550251347,6.385011494306892,6.458160451648568,7.0842596254689285,5.985417677413074,4.110041728799734,9.548577747000062
Num_Collision,0
Num_Off_Road,0
