,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506400780446031,6.768263782162874,6.386185829733414,6.467428480706501,6.328201037754928,6.533531459124812,6.314672251005356,6.37886677567753,6.6092308249746905,6.74490935346028,7.062961181505175,7.5762334793886525,8.121423126020904,8.694028454060339,9.29105657504755,9.897667972686907,10.48020013755717,11.059765190457108,11.645600912488684,12.357543831662891,12.882219263006293,13.320483366013255,13.736591244437687,14.341803053441458,14.914221147351999,15.36869610517614,15.316860265586934
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889582179066286,12.457440729558005,13.005697089954694,13.555146522625964,14.144221909780633,14.756427573623952,15.376276026823662,16.006282061053952,16.655810054014598,17.314885605061093,17.986956994801904,18.711889565938236,19.49318304439044,20.331864428952876,21.230573014579928,22.19081922117897,23.211115347435356,24.289074971032488,25.42402407053117,26.623034364103862,27.884800087471056,29.195367919026026,30.54655580850204,31.952229736273047,33.41290360861001,34.92769786682533,36.46344057393372
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070048623878844,-3.7259736142506887,-3.3630995344816674,-3.0293915581678226,-2.781926967817386,-2.582125435380573,-2.4178524899369327,-2.36144833115151,-2.325463057153982,-2.2108182979434177,-2.048837876049696,-1.9431921855138534,-1.8571332343078848,-1.7828953687643339,-1.7250356382285106,-1.6884243599907056,-1.6782410548510096,-1.699837887335339,-1.7469806410082889,-1.78991077587413,-1.755651002604136,-1.6512996099429171,-1.6121518746234618,-1.64426703427378,-1.6216779741432044,-1.5199127293895465,-1.4837971493906148
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186365430391047,0.8323232026878145,0.8318788745190447,0.8417932834849552,0.8746017194165744,0.9048981112517736,0.9312997408344547,0.9631004348730291,0.9805975410134575,0.9819758434706706,0.9788402791663458,0.9836582322579003,0.9885714147423158,0.9923872963397812,0.9954044884069891,0.9977158521625681,0.9992758363450396,0.9999753222482863,0.9998123959732261,0.9996348642782487,0.9999722894199501,0.9987921095944068,0.9995420032270993,0.9999475672384962,0.9999553929906861,0.9989094261290953,0.9996188524901557
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743119452013723,0.5542906153521808,0.5549572399103623,0.5398000258240249,0.48484206953767084,0.42562825123923914,0.36425374771123176,0.2691422529952929,0.1960317896626984,0.18900646242937044,0.20462577521307104,0.1800457778212606,0.15075330163673425,0.1231562181273014,0.09575961810293636,0.06755056138568011,0.038050005215789245,0.00702530386787118,-0.019369379398338663,-0.027021068065630784,0.007444487371441619,0.049135748818497305,0.03026191971368455,-0.01024025262448142,0.009445211953279561,0.04669002452817377,0.02760705971783851
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,0,0,0,0,0,0,0,3,3,2,2,3,2,3,2,2,2,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.3609903588096,24.763984832049207,24.188644254362618,23.618147190374945,23.016145328226933,22.39511807267637,21.769092525790846,21.137437477735194,20.487038599846116,19.824526664655007,19.148304126941383,18.421307576757204,17.63869127304694,16.799131209059414,15.899918627953134,14.939442466495708,13.919104555755863,12.841313141704465,11.706898640123896,10.508681790628897,9.246510079875367,7.934797912385772,6.583455406595009,5.1779594894377485,3.717159603440161,2.2037578489252168,0.676612570802194
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.1575337921211504,-3.99130814091896,-3.9965240676986076,-4.065116360638195,-4.0294662770036815,-3.957241179667527,-3.529763153953594,-3.235948752287559,-3.0224389253378883,-2.7237301416114175,-3.3526119056275245,-2.722794353747833,-2.1550639583552447,-2.0005693099697828,-1.8107965246309972,-1.666066151557513,-1.5330898396639112,-1.4068703930323148,-1.2832493191417704,-1.1827512843753776,-0.896058570226471,-1.132620229176739,-0.9162058640375395,-0.8154871700248507,-0.7778311052210913,-0.6774935644019395,-0.8936078596599399,-0.51263840578437,301.3269148801787
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.471534925234417,3.0508597452437627,5.1516093539789525,7.416700724522694,5.92279013134304,5.729686200605054,6.525136238593983,3.648640327724277,10.833856491723827,9.032283030167868,5.293428148253437,6.0848308457243085,5.506816123245233,5.745619035698701,5.974921094831725,6.067408243682006,5.825571088214327,5.79565188452743,6.104048401240449,8.637785472903747,7.671161356347224,7.255653674786502,7.273091384100999,6.821971257283706,8.76514406448161,6.020591207081741,7.830055815310712
Num_Collision,0
Num_Off_Road,0
