,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.0237927068335395,5.301456560786805,5.53770011823199,5.586652659180476,5.9026530146330165,5.989728913207172,6.04809260762516,6.19925408373278,6.454267772403794,6.630750146002932,6.972338271651623,7.2467458539227145,7.71740821583506,8.33446705847946,9.001355873848627,9.675447069164289,10.113807298133999,10.629158408040055,11.033540393083504,10.957277607079892,11.262716900963975,11.821835503030805,12.454959836784026,12.369762948476929,12.700633955540827,12.462236401413167,12.643902616539211,12.855697154175472
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518296961599738,12.948337939590651,13.41364318539368,13.931734424016176,14.478868037695408,15.036076368208237,15.62281779640013,16.23194337097668,16.864718065643256,17.510090494010363,18.17176609704573,18.875700768191606,19.62265756739167,20.422983644764106,21.284435192741356,22.21678753495208,23.205238491369265,24.23667119805687,25.308691646322973,26.40662867183783,27.51558778032945,28.665267714957277,29.87554135641307,31.116636390005116,32.36968402032735,33.620259817716864,34.86894289381764,36.14247493899907
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.694067831735032,-3.4074466448207716,-3.1281804694921846,-2.9263367867263086,-2.740800005330814,-2.531359887665987,-2.4006186606104185,-2.3482576697759208,-2.3130527173229396,-2.197692263977593,-2.0354312968422867,-1.9479089611239426,-1.956646301677939,-2.0272457325595004,-2.1258080565826964,-2.1850785300527154,-2.174415468660688,-2.0586049692848802,-1.8834401859600995,-1.789146408960978,-1.7979935372351334,-1.8974272203439155,-2.005160125617815,-2.058526605930291,-2.0387256602437986,-1.9077804021081646,-1.7615596093371493,-1.6975304758372007
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324514550541351,0.8315657792904348,0.8414351296315683,0.8751134733520374,0.9007678047021266,0.9139898656652606,0.9394184892008339,0.9666612263322895,0.9819800180581488,0.9825031670704114,0.9789621335136247,0.9852311969424979,0.9952795417365926,0.9998138771194963,0.999225337865061,0.9988024067681183,0.9998529184392413,0.9987046844187034,0.9950466396161749,0.9961211547906533,0.9994153588920163,0.9994758934659754,0.9980493342922454,0.9987635026776157,0.9999620746528634,0.9982236815738332,0.9959636220232186,0.9983732001720211
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540979831927322,0.5554262819790686,0.5403581429218086,0.48391777065709524,0.4343010039271284,0.4057370151479882,0.3427723765819274,0.25605873057904954,0.18898477222918683,0.18624587699224723,0.204042008288617,0.17122934494780015,0.0970496460611696,0.019292773758084168,-0.039353832957600206,-0.0489259873095511,-0.017150553592579103,0.05088175822569455,0.09940917959906016,0.08799230067758898,0.03418977055702782,-0.03237187638043576,-0.06243017154233777,-0.04971383830625379,-0.00870914783094619,0.05957752550402269,0.08975780526723762,0.057017130568605724
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,0,0,2,3,3,0,0,0,1,3,3,2,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70062846435912,24.24911634220337,23.765540517839284,23.236150606451563,22.679841353631627,22.113545457203365,21.522078816382038,20.911448070620164,20.277822764208373,19.62901131146551,18.963233720370432,18.25761433182415,17.510974719789544,16.712478404177816,15.854286429019782,14.924685018920473,13.93660418476756,12.901482322309668,11.824705896204406,10.725039347511656,9.616450684662048,8.46995605707881,7.265763892317428,6.030819890724362,4.780490396526607,3.5232094634089943,2.2668217276148788,0.9923295520248845
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.189803505329992,-4.258484867089707,-4.403045311771146,-4.123051298106608,-4.423594245113131,-3.844365817548077,-3.6857159442606253,-3.514763224433647,-4.1268307691652435,-3.5366139144380764,-2.995497556159438,-2.9549118728551984,-2.6533446596373143,-2.5403920824779718,-2.6288065507515905,-2.6435368262302985,-2.1576639631830123,-1.9121891928339347,-2.092725403655762,-2.2131283109279525,-1.6625592008699082,-0.8800849632263996,-1.343094308587431,-0.7650559984069343,-0.7910458902956856,-0.7427190668823878,-1.4991469614692172,301.27449217559
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.732166265633129,4.073453358686408,7.711256545395483,5.919081719916141,9.22763291002419,3.983700241421274,2.957291760803749,4.237486068762873,10.631433394046153,8.879212712557388,5.6840571535946305,7.522822883327207,6.168051078516844,6.949272870463238,8.72781496599416,9.572799075884596,7.630634924419693,6.298261417765336,8.572233945428147,9.5110348017742,5.659083771576225,6.031107963496298,9.678830936671313,4.090379744400039,6.286474010517756,2.910399824257044,10.497398283782367,4.9200960160835105
Num_Collision,0
