,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,8.595237784873879,7.981259359065964,7.502464508095076,7.569814385881165,6.982458631899856,6.519882649971512,5.831339624862147,5.932166709490351,5.476840860732669,4.852508780510102,4.9937177850215715,5.29675603584174,4.935174363073626,4.3914338216955,3.8821404862601017,3.2653141265804666,2.6996378941974815,2.082879733044137,1.4734593714548396,0.8384281585505344,0.9576607866766432,1.1882389303423893,1.4867742154644756,1.888933170789291,2.353184383207883,2.8668892815832185,3.4165030535688543,3.994601118905652,4.593441040456419,5.184900384896161,5.590080558204941,6.340803681783941,6.832111558006123,7.547449477738984,7.846722189596237,8.48178428259096,9.210036870831873,9.664177464328606,9.96618838754582,10.214266726082688,10.655750560972661,11.165161782786052,11.384140220559301,11.95493124555524,12.621109625449636,12.592133907684135,12.760666877631115,12.373564721553546,12.464426880203515,12.148288975151393,11.48302138259911,11.55125329915975,11.174896268283064,11.330668856317928,11.660023757999198,11.867593711334077,12.149587004704076,12.518571845199817,12.29042572264618,12.540286245445984,12.88532152323098,13.24946164886168,13.631248946640131,14.08327340106296,14.015051882118826,14.336516087508839,14.216583069845251,13.83280770003948,13.97168949373829,14.246293254206162,14.595940091701717,14.972765692872992,14.89806362564825,15.113732068302987,14.918608801915063,14.530062569059298,14.000881522361974,13.478538953877736,12.829503603630235,12.233269001967592,11.496076722275431,10.888132834023649,10.167018859826735,9.496274461891273,8.747066762751372,8.076496994077628,7.331874177284042,6.659706277351691,5.935769396713049,5.268871183649554,4.538532549932767,3.8772565861483472,3.166407717021783,2.542844251525263,1.8614878114803384,1.2066211843903583,0.5611878572946711,0.0641841075926542,0.03788462246760647,0.03547740824159807,0.21611164373772898,0.501151121625764,0.8456456564038252,0.6151964953277359,0.23971587244513,0.061320738559123227,0.047706578817726136,0.25130798128166715,0.5550807294886274,0.27058975621394554,0.5706672129989093,0.28968065379801244,0.036130948861840984,0.12214190431734209,0.36260353038673376,0.040338081544977734,0.15944396848855635,0.01836051244333029,0.0815957408642624,0.2018135861474041,0.07975429364257186,0.12632919934893985,0.038364140593493544,0.22562206458533834,0.004071062762673012,0.011144696082824604,0.23427966287631372,0.11004274332004184,0.018436358952851065,0.0610392981470071,0.2508194191395388,0.010233934864714888,0.12863051177422472,0.14053343816206823,0.1473047415240277,0.08014105084295466,0.08171281913184233,0.3004781464032746,0.017596127147485385
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.856737736539884,18.671869629395346,19.424405097186817,20.166822590547262,20.881198161732602,21.53643022874985,22.14457366998872,22.70349794484931,23.254407605912718,23.759430402003247,24.223852679093035,24.714292269868157,25.208317864235685,25.65000564513609,26.04021652544293,26.379844241656663,26.664869243309376,26.891998769567365,27.061278102426193,27.17166895481642,27.25687972167194,27.359764542169273,27.491014273409757,27.658033539293825,27.86683972556418,28.119573723218735,28.422502366019206,28.78218886905917,29.202851750359006,29.673312400403113,30.193749719241087,30.78350213648856,31.431016762506133,32.1208569175178,32.874281339730835,33.67461412854915,34.52643696136646,35.43675225966417,36.39650448206126,37.38905759805917,38.40057855094763,39.446122435154656,40.54299895578458,41.68354204759262,42.86880124459296,44.08204224496346,45.31677333115142,46.564940396605095,47.80272729881833,49.0360323834903,50.21523665985525,51.357724776368386,52.495219583858315,53.620102083415155,54.7627611362146,55.93544312078413,57.13549007967032,58.36942169235736,59.613500742273274,60.85357843034722,62.12512319880873,63.43101937509784,64.7732360954357,66.1613706567035,67.5694119609436,68.97885017996104,70.39743413048994,71.79807538814653,73.18552489674073,74.59707423876316,76.03956933802611,77.519337998647,79.01536249877508,80.51252716319328,82.01498263725699,83.48412728283733,84.90848990605309,86.28011065041683,87.5944196432716,88.8457900922455,90.03268695828017,91.14998225379755,92.20204333737209,93.18429479934976,94.09568414843957,94.93576818466126,95.70563223053543,96.40430906155994,97.03311483106447,97.59316014832181,98.08384070410122,98.50468021637505,98.85723901715043,99.14225480633739,99.36215150135331,99.51500260819736,99.6033475888007,99.62532375241963,99.62041079981535,99.62078236051865,99.63283224232246,99.66722182037199,99.73051832194759,99.80293414636824,99.84482060405254,99.85267580009457,99.85329853304884,99.86767336177955,99.90580151045025,99.94597991867643,99.98688264909778,100.02919773753777,100.0394632230293,100.04489815989814,100.06812124341016,100.08611375381562,100.07869979480229,100.07420927619535,100.07920913031266,100.07223318030275,100.07026920553515,100.0666690735438,100.0654390318682,100.05581447390043,100.04835635422303,100.04923163019535,100.06265003973006,100.06529526252194,100.06271020650964,100.06676156668554,100.05648764351282,100.04619865441487,100.05215747024741,100.04914866443318,100.05241854674422,100.05269677740581,100.05488979259303,100.0729725412817,100.08287578295976
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.871516515368434,-11.71694517146965,-11.549894771361291,-11.446567190448029,-11.30547680872337,-11.155238025387911,-11.049438942285471,-10.874295120523652,-10.729794940125336,-10.627896056156306,-10.470106029114426,-10.312023402758031,-10.181909293578173,-10.034561330056532,-9.899041285848723,-9.791759362250144,-9.70748046358682,-9.636183180238568,-9.584888261277165,-9.553571215095701,-9.523756236804278,-9.491640817125303,-9.464134288598586,-9.433431715453453,-9.390472676231747,-9.32097691799614,-9.23345464222444,-9.139552960784087,-9.04795823953768,-8.912817952900623,-8.76025160572277,-8.664279672302621,-8.540448415383205,-8.340362262313207,-8.167622007382075,-8.009013388782254,-7.7676718675320675,-7.493898103084073,-7.293079935559036,-7.123313975171658,-6.864960979069688,-6.542999026321345,-6.280481687791597,-6.04058303215439,-5.70973520868468,-5.3424768996076795,-5.061937704650149,-4.890498037768448,-4.836953490343068,-4.833166106161804,-4.758291476763214,-4.6315150653835975,-4.584463191247263,-4.564754325651226,-4.456591345365147,-4.34936341367245,-4.330196178381564,-4.3951343664419475,-4.394598402297609,-4.336131259260162,-4.355741523879492,-4.445174874156471,-4.468231728416737,-4.41842997931285,-4.439497662717621,-4.572178958814679,-4.749386998213083,-4.863979671451559,-4.872455908245621,-4.839329729423615,-4.836353186982396,-4.782134801375731,-4.7264116164137615,-4.6234447202438,-4.543369835720878,-4.443234717271624,-4.378485254614165,-4.298152868480008,-4.247298736236288,-4.179253419956474,-4.136475519323707,-4.076363219208197,-4.041866895725633,-3.9907472128372707,-3.957338742771048,-3.9103558653687243,-3.8819551589952708,-3.8421144680113994,-3.8171016719952275,-3.7877419457982566,-3.7720687231030006,-3.751542239799536,-3.7373181253257703,-3.7236288854831447,-3.7197322591271185,-3.7228148722424743,-3.7269661821185824,-3.7274969228081005,-3.726313122761236,-3.7262854055614354,-3.7302522723128053,-3.7425944263147457,-3.7672187768650347,-3.7813167089440243,-3.785162377125336,-3.786346928323237,-3.786642236078843,-3.7917299696218545,-3.8066820997265434,-3.8182203746004717,-3.8307202327584853,-3.8399282008441555,-3.841490047351288,-3.843184735250223,-3.8520466391897066,-3.8576605564726645,-3.8534440889917114,-3.8508826543680073,-3.852271102004073,-3.848216393177101,-3.8470267687946857,-3.8446295772835124,-3.8435581165178663,-3.8381021313921395,-3.834280299755677,-3.8341772621713948,-3.8396156518380624,-3.838116476830726,-3.836295321168759,-3.836879137806267,-3.831043286526415,-3.825943419250776,-3.8282068411228387,-3.8260416632464995,-3.8272822829732642,-3.82667831285423,-3.827285087265976,-3.8352179731987723,-3.8390449941325295
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9846061394457463,0.9833395604231276,0.9809072768278723,0.9850980834795142,0.9832409353857934,0.980621119468538,0.9804228168831541,0.9725218115649594,0.9712118640149155,0.9734170354978351,0.9666825283957723,0.9627310378458995,0.9641828507697336,0.9597731870962571,0.9564731707093383,0.9552945102656001,0.9558679270371445,0.9547449429934433,0.9547598025350906,0.9549010109794919,0.9543211981837083,0.9544043812998418,0.9569944901553658,0.9604482824287348,0.9633771401913863,0.9635135650751188,0.9631592272057141,0.9643888377843282,0.9680653249740393,0.9658808345237397,0.9646127109576227,0.9735602380371178,0.9766414650712996,0.9717119602767834,0.9742854203666144,0.9781839410742849,0.9713574888159516,0.9666905072468692,0.9736868750082291,0.9796773656316413,0.9740251968533276,0.9655004127099439,0.9701926832929156,0.9745957690831197,0.9678256221510746,0.962507418122796,0.9710599457154304,0.9843442007412765,0.995317761122829,0.9989559318197995,0.9982838402980103,0.9962859202485104,0.9982586012943389,0.9992310968010367,0.997440409787034,0.9968389356823957,0.9994930259973434,0.999869495636033,0.9999936931171144,0.999711271759603,0.9999979646807292,0.9991842672221456,0.9997825621288519,0.9999043582429458,0.99997102162055,0.9978911392342843,0.9949716490055519,0.996354317263962,0.9994537914014624,0.9999999072340536,0.9999938309104575,0.9997329984732122,0.999361458633862,0.9985105130330069,0.9983936652745506,0.9981503797761572,0.9985407997305844,0.9984698178211808,0.9986534845336487,0.9985660165049597,0.998726790387021,0.9987602329142877,0.9988555414103379,0.998583417618564,0.9986171557301146,0.9983671110351693,0.9983858568345036,0.998209030696075,0.998083214079055,0.9981380921060867,0.9980903665653338,0.9982066569709608,0.9980329878892215,0.9981560095604661,0.9982995645275621,0.9986536483380154,0.998903833944758,0.9989500911170073,0.9989063733778026,0.9989062601670469,0.9990431854351015,0.9994005561480823,0.9998539441338551,0.9999742577976639,0.999990140289769,0.9999934076133253,0.9999940968177813,0.9999999998031888,0.9999516754872382,0.9998526326687787,0.9996889106684222,0.9995414538891431,0.9995154482217499,0.999484317278042,0.9992992373213472,0.999165276145405,0.9992631291652466,0.9993211822678869,0.9992931197831274,0.999379534311561,0.9994048965770924,0.99945321978556,0.9994750695196516,0.9995758410328307,0.9996409984536467,0.9996431729439161,0.9995509561232013,0.9995792333442175,0.9996112399847834,0.9996029229676283,0.9996962093920313,0.999768727060042,0.9997382261798639,0.9997680313324468,0.9997516463084519,0.9997600126269558,0.9997521629852307,0.9996304645961412,0.9995608033743065
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.1747877288763248,0.1817781860038494,0.19447599920331549,0.1719935054732827,0.18231089649735693,0.19591380771214473,0.19690378395272456,0.23281178241319642,0.2382173696367947,0.2290398982767117,0.255978298483205,0.2704606233227993,0.2652384404296435,0.2807764757437722,0.2918202763915229,0.2956558787787033,0.29379670873192587,0.29742577868847686,0.2973780749536771,0.2969243324996189,0.29878261444938753,0.2985167950981419,0.2901060940626231,0.2784584291769477,0.26815011795012517,0.2676595036912289,0.26893178140281526,0.2644885055290547,0.2506980785385234,0.25898689831673727,0.2636708513639418,0.22843043342144795,0.21487542601094595,0.23616914755117963,0.2253173754086658,0.20774064942706835,0.2376228712080731,0.25594816506236306,0.22789003803744742,0.20057980773010875,0.2264396517724679,0.2604015227623062,0.2423348041138381,0.22397117422847604,0.251621869295746,0.27125535950205504,0.2388358889010304,0.17625689906218606,0.09665689004638607,0.045684201667929525,0.05856085894056439,0.08610670772116923,0.058989532477128806,0.03920733586712094,0.0715026497681995,0.07944895410002908,0.031838514140486815,-0.016155237433876268,-0.003551580774030653,0.024028589571534583,-0.002017581324012099,-0.040383166489811606,-0.02085254092595004,0.013830197640049972,-0.007612878506432617,-0.06490973915909812,-0.10015696518551631,-0.0853116315015968,-0.033047221566147755,-0.00043073412232616314,0.003512569006794776,0.02310696353397287,0.03573058909673259,0.054559649582464564,0.0566576485538235,0.06079325088127131,0.05400251173237098,0.055299393307141446,0.05187694891569429,0.05353420104397282,0.05044599253894652,0.04977948522230576,0.04782893887450099,0.053208627657822374,0.05257163000607878,0.05712365187284537,0.05679507789266553,0.059822496076329314,0.061886167869914216,0.06099466441272571,0.06177070640261108,0.0598620913338199,0.0626909489871799,0.060700746110132126,0.05829219042101498,0.05187379551537969,0.04680951324745234,0.04581173929597908,0.04675529087927876,0.04675770951494632,0.04373458169098521,0.03461976849870149,0.017090652415097815,0.0071752172100369715,0.004440644463163631,0.003631078337049805,0.0034360339913757612,1.983992038437648e-05,-0.0098309048548546,-0.017167205518437693,-0.024941569449078264,-0.030280058738020938,-0.031126656840630474,-0.03211073831674337,-0.03743039258375321,-0.04085034816591835,-0.038382270527935795,-0.03683985166518377,-0.03759336050560169,-0.03522139121624036,-0.034494241515521246,-0.0330645045369981,-0.03239730557758677,-0.029122809334080985,-0.026793174701708715,-0.026711922181300318,-0.029964747841323622,-0.02900614188385425,-0.02788133598096888,-0.028177941631241057,-0.024647290463737714,-0.021505636301750727,-0.022879665966515077,-0.021537955465724644,-0.02228554920885069,-0.021907011483748223,-0.022262358508311354,-0.02718334510877781,-0.029634445459816992
Operations,1,1,1,1,1,1,1,1,1,0,1,3,1,1,3,1,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,3,3,0,3,3,0,3,3,3,3,3,3,3,0,3,3,3,3,3,1,0,3,3,3,3,1,3,3,3,1,1,3,1,0,3,0,0,0,1,0,0,0,0,0,1,3,2,1,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,0,1,0,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.93800684163693,84.11007010680694,83.34278220732675,82.59331190471418,81.86711309343967,81.19856930871586,80.58213665851741,80.00636756858192,79.44228687470236,78.92881674211588,78.44923241548784,77.94390275910405,77.43829864637428,76.98284305137898,76.57997905443233,76.23059771029727,75.9380632851221,75.70452700696623,75.53069013618841,75.41756473444502,75.32963987197782,75.2239017543334,75.09046050775214,74.92111537630053,74.70891656384246,74.45022596177893,74.13974441986838,73.77219010075252,73.34427097656561,72.8623637592085,72.32907108914382,71.73263560913959,71.07595400690036,70.36967034765291,69.60298727724616,68.79110168860774,67.92027791701211,66.98863941398561,66.01473887810747,65.01107564900182,63.981027456372175,62.91232547860019,61.797971321202105,60.642291708605256,59.43577589117263,58.199887916692155,56.94941676660196,55.692925354172,54.45421003341777,53.22314053803644,52.04156179439322,50.89332833793892,49.7551346951169,48.63129753586227,47.484052081897616,46.30692836426336,45.108100849096346,43.881147842241404,42.6399660194964,41.398836376446816,40.13196389863491,38.83652019518598,37.50037469543885,36.11283055440265,34.71165098526865,33.32002640181542,31.926023109433967,30.546025885858437,29.168811478428744,27.763559446010202,26.332220032161732,24.858275642448586,23.368887184948687,21.872461922211556,20.374926283365525,18.908178130804515,17.492499219637896,16.12771939291258,14.826507698853781,13.586135787898264,12.41678844968179,11.314835143394525,10.286169520145156,9.325367404397769,8.442769726289168,7.630061750822476,6.896540487678035,6.233077042033987,5.648057858700174,5.132571414510751,4.694503852177124,4.324023451184134,4.023076238111905,3.7850105996409678,3.610260966409722,3.4956044015192393,3.4322830110346185,3.416366709358175,3.4192023634255664,3.418908835995528,3.412681682402772,3.395804137476272,3.3668819377635884,3.325197334155975,3.298515320115309,3.2938792818419467,3.2936566483467,3.2873088798862136,3.271816893822533,3.252866218715542,3.234575135817575,3.2133433160230402,3.207753411782972,3.2054579543426516,3.1969750419807155,3.1895657156824644,3.191159332947599,3.1921294932378577,3.1899364368002208,3.1913906123413005,3.1917671005216275,3.1922973573414963,3.1922886716024252,3.194459761530135,3.196473397961876,3.195820335541007,3.1911274484544423,3.188263372029258,3.188577301017922,3.186368436079869,3.1886907132743256,3.1916184075239684,3.1893982682983406,3.189748568686745,3.1885301625804,3.187892254610235,3.186907109960005,3.1810528281437724,3.177501028424926
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.491645790536497,-4.065672344727451,-3.778537563963088,-2.2783907718120475,-1.7964192809692872,-1.0519624195028996,-1.08758299575274,-1.1242789789412058,-1.1459983811805188,-1.17206326517001,-1.2327121005198052,-1.2505296973874493,-1.2738011887254714,-1.3314562152761908,-1.3835673498015524,-1.424230910064523,-1.4359193061204252,-1.4865298674135232,-1.5204156733719572,-1.4946703436162068,-1.4943958872702154,-1.5445444050047143,-1.5971360030533361,-1.6506186558649603,-1.7074655748248233,-1.7664637218441186,-1.826163129222195,-1.886874598256611,-1.9120751375327956,-1.894261882355579,-1.8665587534187438,-1.8306548685483932,-1.7878011875419304,-1.7413093979364618,-1.689518458089438,-1.6324456808841603,-1.5720808758130858,-1.5180927826428956,-1.4667073299353177,-1.4035645199957685,-1.3433183977607683,-1.2937163407525532,-1.2333169295932436,-1.1881144113615818,-1.1291762284043756,-1.0683614969734947,-1.026099464121856,-0.9963367708943593,-0.9699518073703501,-0.9312980222280132,-0.8856458426019103,-0.8443203874031582,-0.7934841825673757,-0.7641120255195233,-0.7495288499098081,-0.7435085875700338,-0.7612846792457759,-0.7689305046186661,-0.8184212563567783,-0.8517665435457076,-0.8618063571779757,-0.8761628407453657,-0.8527545460353494,-0.8228762823657476,-0.801172484832982,-0.7730469931450585,-0.7588181772549945,-0.7588703569504176,-0.7331275221880915,-0.7045562965510683,-0.6638545002528744,-0.6124558589637985,-0.5988204308659917,-0.6083754165467781,-0.6059967076185515,-0.6200027764244673,-0.6227855925703096,-0.5947479675814513,-0.5686605861515339,-0.5260556102868499,-0.5106115425001008,-0.5035747372628734,-0.5024643611539688,-0.53325184743899,-0.5843210888333807,-0.6352201732746856,-0.6987883059411999,-0.7596280890444831,-0.8306526617835264,-0.8980466937127343,-0.9713343767506313,-1.0391978842526104,-1.1174023218914009,-1.187292024533308,-1.266478736855559,-1.336536554355952,-1.414980816666188,-1.4845135558105769,-1.5619324376663721,-1.6295195990070095,-1.6990527869277718,-1.7619343615290624,-1.825250366768754,-1.8853434351095175,-1.9366786095153796,-1.984083698323556,-2.002835654067392,-1.9997064725699616,-1.9937728464072442,-1.9831224550735,-1.9710778002873162,-1.9583153963923867,-1.973317985959334,-1.9953639617266377,-1.9997773665047531,-1.9936522315395138,-1.9845080139363196,-1.981049324893009,-1.9817089171020328,-1.9787681802054653,-1.9944100957599322,-1.9977045425596796,-1.9915170876380635,-1.992590673701749,-2.0015936172651347,-2.000970160290258,-1.9978069435623635,-2.0014541755410797,-2.000376488180327,-2.000530256819869,-1.999991314260929,-2.00217108992771,-2.002013636431741,-1.9993469375791308,-1.9953071129134354,-1.9971359235748163,-2.0003139289886636,-1.9977911350619473,-2.002322277194456,-2.0029276942496432,-1.9977798607743718,-2.0003503003884044,-1.9987815938936548,-1.999362092029835,-1.99901485534977,-1.9941457181837676,-1.9964482002811534
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,0.8515088359583877,9.715530627525379,8.362716895433861,0.6753544999688101,9.522368066240318,8.591799872834725,8.058322330754967,3.7356347230851608,9.984069532205897,8.27292720658971,2.4840289566054703,4.409795821413932,4.521799670241895,9.439573230406927,9.781055057273633,8.786903685608287,8.811282986781364,8.100908057259431,6.878795290514688,6.4568429862886205,1.1859668276742665,2.331280249259033,3.390766136128823,4.068788193837411,4.679757437079952,5.685385489917314,5.568366379580817,5.834843789567942,6.187563182695294,9.276185024207912,8.662975770796923,7.943019393352762,9.645753931138016,7.272316928345507,8.29453153214917,8.879840426038028,8.10833712728998,7.793716750651575,7.117910468729145,7.837746326678195,7.494580466466751,7.418312863463435,7.26595575498255,8.934780175108566,8.471505222201527,7.956754142117002,6.099486303964591,5.0649566147028136,2.481964507213025,10.982413503511278,9.126720833974172,4.193345726470997,7.980325552020652,8.553223106589114,5.282334846500892,8.848224901839032,5.336022660710222,6.093930025149777,8.205717919020294,5.694778482160727,7.37585775773814,6.26089607659902,7.560733396327626,5.945954566515189,7.414319604512981,4.721410513336044,7.822982074777616,8.161802340640795,4.355983821395342,9.850439057540912,5.130367033867436,6.06942419263788,6.180102129192174,7.030546257187682,5.704880136322589,8.11128494809479,7.944440135808528,8.159665046476308,8.708185144763606,8.412921325177086,9.59592844172308,8.58005682008531,9.200951366202963,8.771575330852402,9.378129695765093,8.85709400268504,9.27316126360351,8.861944815448904,9.292527571914327,9.205970147594904,9.519575441833833,9.089216421837493,9.530683446196894,8.397208244425036,7.424713136983018,6.885414629898457,6.468616186779376,6.204792184021338,0.2878923405916792,0.6309340583546516,1.843598503918651,2.850612977694356,3.4450683855160595,3.309178802549925,3.774471373635922,2.8410704494062116,0.9352660379518409,2.037259804404708,3.0346822075645274,2.9636402135654762,3.047258419136531,2.876402786879526,3.039752570728988,1.3580738570472508,2.3999372430840804,3.2327634384866166,1.9737334442349086,1.763220824150064,0.6358626834736449,2.8195063572492973,2.8067635446020955,2.0538699536327707,1.634770244941957,2.6255167995218094,2.269751425987614,0.08357003373228306,2.2279032589297807,3.423002569333447,1.2670878032536985,0.4314012787388337,3.0970207523192146,2.404160482530994,1.3827075419598533,2.685566010257475,2.873039310310458,2.269081025850237,1.6118244057901545,2.18318538223411,3.160642529487676
Num_Collision,0
