,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.420152550325632,11.536755514616086,11.688175397630285,12.124169456923859,12.468449519001298,12.31121036318593,12.48762110668836,12.615569133929156,12.881279019915677,13.333405015898078,13.736801341311736,13.656592001077792,13.421191034031782,13.009389527262304,12.968308982407132,12.626732613037117
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.99996704347972,18.09462957094035,19.233323667633233,20.416636084535,21.64649112429154,22.879467730713905,24.11024987009049,25.36193857973721,26.63486883883982,27.94278003780192,29.295894232766333,30.665723067663766,32.008866063568156,33.32937520646067,34.62619751950053,35.900986610576346
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3068926758860102,-1.6468226342397017,-1.8707036972718887,-1.9777911586937622,-1.98209511294171,-1.8568085305070128,-1.6850356661711927,-1.5868850971534116,-1.576695605301554,-1.646485256964295,-1.6502187600926148,-1.546530801697474,-1.3850428993373676,-1.2803914703247685,-1.2775393050771762,-1.3441706689256288
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909631430595061,0.9381391215111886,0.9660210023039804,0.9866879570199637,0.9976398071649849,0.999486466713326,0.9958734584349523,0.9967703686328793,0.9998557540200026,0.9995627769387974,0.999968767353396,0.9988916181510652,0.9959812060987681,0.996781935663456,0.9995211599694845,0.99986839209383
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.415416249650375,-0.34625855756965096,-0.25846358178206286,-0.16262495341050917,-0.06866451164766048,0.03204376471189718,0.09075271227245683,0.08030462138304416,0.016984438556867276,-0.029567802732025746,-0.007903437083309038,0.04706947192763655,0.08956247594859806,0.08016091775306736,0.03094270145375142,-0.016223393347229727
Operations,0,0,0,0,0,2,2,2,1,2,1,1,0,0,0,0,3,3,0,3,0,0,0,0,0,2,2,1,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132166766993603,19.035428015429428,17.898723536532245,16.717633191643923,15.488222744378273,14.252846051905049,13.02002782292725,11.768068728204899,10.495157034783594,9.187337563893353,7.83426672357209,6.464498063508211,5.125643310843932,3.8140396476055436,2.524481681677526,1.2553575419061163
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.5063012165237266,-2.474363050330086,-2.3432410685021403,-2.1517408728453136,-1.934564786062965,-1.7116444910795119,-1.5540962752111573,-2.7395518872486386,-1.500977682484868,-1.1657873752614694,-1.0531103265870585,-1.2125701684917325,-0.8162750559781151,-0.877234242008579,-1.099638291074137,-0.7464779247388007,301.06848059930184
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.620605480382924,3.2631290643695205,2.535772379814327,4.6863806532619785,3.6495578095416916,1.7602124713011114,12.24732591548109,7.897183508902256,2.7372791122422178,5.784574638002216,8.49194672568058,4.341237036523878,6.911014610244719,8.664266112440158,4.492175815914905,7.801590675213532
Num_Collision,0
Num_Off_Road,0
