,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,9.028121164021949,8.973200679957039,9.036580102281846,9.279754886080855,9.811266310712652,10.306044323522283,10.795052564364562,11.412358557113045,11.973470358723713,12.534496116593688,12.941880761575932,13.486212413459214,13.964790411925485,14.426086953625916,14.966764520429829,15.121080486149243,14.923446378795848,15.003725235856718
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.192999627353338,16.044250063630532,16.927512984357545,17.839496087168072,18.79567514080586,19.802300437112326,20.857179206517944,21.968619575648233,23.138662807211354,24.362398415674278,25.634277842569308,26.95535238307104,28.32632345102293,29.742901669173214,31.21094262853493,32.718418681089034,34.21725629432176,35.71083054052879
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7978421464887646,-1.0836081911776616,-1.2569240463229019,-1.312798082281973,-1.2943585616060538,-1.2635302248210571,-1.2336384913006682,-1.2358955993691998,-1.2701675109317065,-1.347756718277016,-1.4272604940808575,-1.4304372982015738,-1.4823446240493932,-1.6099694660551822,-1.6761755484427365,-1.6187052669922497,-1.5079573247749039,-1.4839927216648063
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8790178649123503,0.9156667586816456,0.9526110179052273,0.9819367668662362,0.9959000047145083,0.9995311811221007,0.9999995058248979,0.9999949011729281,0.9998371772346385,0.9989694257556192,0.9986190309002025,0.9997624235388911,0.9993958661306674,0.9980302506868386,0.9994705379936001,0.9998164684288054,0.9986647243418196,0.9997297297387032
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.47678883498351027,-0.40193828760824596,-0.30419113821011734,-0.18920937047694766,-0.09046093416299741,-0.030617282123961486,-0.000994157914929125,-0.0031933725347509886,-0.018044916721061795,-0.045388174731844116,-0.052535998362458675,-0.02179670800013082,-0.03475489549593043,-0.06273450975313435,-0.03253680504880001,0.019158012907177627,0.051660123453950796,0.023247956395764133
Operations,0,0,0,0,0,3,3,3,3,3,3,3,2,0,3,0,3,3,3,3,3,3,0,0,0,0,0,0,2,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.951661499108656,21.092072228193313,20.205399840814664,19.292641761887474,18.336872272318626,17.33096604495279,16.276944348735675,15.165751823977455,13.995224396670306,12.77009306501918,11.497019912035817,10.176060418379956,8.80446270742848,7.387105058110196,5.919547523322664,4.411620974242623,2.914197616674406,1.4239029613434107
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.882999914302075,-2.8432341708236155,-3.2766557655045307,-3.1106283753284294,-3.2317789543075683,-3.227038501556658,-3.116086466589474,-3.359759123075782,-2.8007934228658233,-2.49910152888045,-2.3643039086948523,-1.9742559897967178,-1.7833351086415234,-1.9153503961323466,-1.3955023182822712,-1.5784133392964677,-1.087938744871169,-1.3234143575546882,-0.8450101080291663,-1.27953026835488,301.23291396061865
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,5.585998568909328,3.8896593290534858,2.4506107991095325,2.866497074057443,9.196527507038464,7.196008285420596,6.5280239536029665,7.569033495109384,5.614347772190992,6.126131470614664,8.753730464313437,5.481275472937246,8.73679312950215,4.941678794141823,8.84945345122307,5.4855045727997105,9.418821721999485,5.773344992909723
Num_Collision,0
Num_Off_Road,0
