,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.036525918304386,8.610453220269317,8.457214296230742,8.74420136344875,9.289558832719054,9.597711497931996,10.025380037147304,10.659543461561857,11.009827611541013,11.471829289214089,12.071895858300927,12.665192854429057,12.866606880316814,12.57778525354462,12.765522909672212,12.327522048492742
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.694849764266085,20.522609133741813,21.375644495726608,22.23333063128592,23.131022510132144,24.073721032992538,25.05234557947292,26.084414635907635,27.165876672511803,28.288228801473213,29.46098355865882,30.68204857803361,31.939541902405427,33.19999312476676,34.46169971899358,35.713649145715095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.9101067354727965,-1.986300076674085,-2.0649833136626246,-2.058596580909774,-1.9714752184000006,-1.885947522712771,-1.8808305868485493,-1.9719527923304732,-2.0569840640039594,-2.062720222590979,-1.9528324269759958,-1.7443813217776645,-1.5037872140764432,-1.326036105536578,-1.2101045686215528,-1.1400443573238919
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9947742953789646,0.999847851427543,0.9995903487910811,0.9999449215567243,0.9992185400145189,0.9981159945625576,0.9997467388463234,0.9993739564549419,0.9984686096009615,0.999915094424951,0.9986076761240305,0.9928076782385513,0.9872516972597513,0.9894547049256375,0.9936366757709768,0.9968950469367558
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.10209848800684876,0.017443451370816005,-0.02862052766328457,-0.010495420568822824,0.039526058382454925,0.06135520677494585,0.022504625438814433,-0.03537930411407155,-0.055321204266742176,-0.013030884127386918,0.05275139037185091,0.11972014880786382,0.15916685037324987,0.14484262805030765,0.11263283962860358,0.07874176396908684
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,3,0,3,0,3,1,3,0,0,2,3,0,3,2,2,3,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.437907842685654,16.6118830700771,15.761215906046521,14.903726685121622,14.003905333859985,13.059409881386943,12.080918926976826,11.051846222019822,9.974597140744478,8.85387078805041,7.677128623325717,6.449567699165319,5.191349743858547,3.9395444222460596,2.696635836932512,1.4891638377502854
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9299240600323753,-3.3466317086306,-3.1815211453540426,-2.9674691159905713,-3.6223816382377905,-3.096574834557109,-2.4128431462603768,-2.2656513690581357,-2.14432183723309,-1.936444556858513,-2.6390136230346104,-1.9689814098318879,-1.6310780782700056,-1.96592721782666,-1.532293396135521,-1.017262540637216,-1.4985112097253594,-0.9074049014741168,-0.9895113770787511,-0.8410023135788087,-0.7711048337754653,-0.8929031148871593,-0.7570914146864522,301.20747199918225
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,6.783414719027241,5.773889882526419,10.745709215251077,8.076965371978979,5.533647714725047,9.191995054419406,6.812969948596197,6.361399949966508,9.799001108567087,6.060778094950795,7.578786860548531,6.656058425771359,6.083010416981042,7.4058963942750875,1.9102493442489095,4.386203703007119
Num_Collision,0
Num_Off_Road,0
