,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.544349573272006,6.108084232856171,6.2500523768550815,6.375481081156479,6.542023154985104,6.373980490371556,6.4023188380244305,6.656025701807608,6.897466690335339,7.303241643433376,7.808580412971006,8.35036679946458,8.069748330398355,8.43634382874479,8.950122941330887,9.360398067992188,9.96901044149303,10.70655748417112,11.309711446372082,11.882794221132398,12.47065432355507,12.565095515433516,12.525475904103418,12.807644499476824,13.100298809285645,13.459636128811477,13.844972949610117
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61540737840902,13.170218191903418,13.703983454153112,14.287291396119194,14.887605013150752,15.495756932243037,16.12233919047719,16.770673255048134,17.441282071584325,18.14482282940907,18.880610938524093,19.670418111502322,20.48293728410562,21.304196970459813,22.175653769589733,23.092168619195057,24.055108370974132,25.086617538889406,26.188976519553574,27.349687092077513,28.567100598948578,29.816139909395652,31.070264058036837,32.33662266313063,33.629633669625065,34.95746416782244,36.32356891562595
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7094206766233553,-3.4010140320912488,-3.088914585121398,-2.8504775079861453,-2.6090474758418765,-2.39173834012391,-2.275957878149464,-2.1931534700485202,-2.0832675040935085,-1.9868398514616579,-1.8136108506435444,-1.6378393288786357,-1.5184470139814066,-1.498431624715907,-1.5074576870559093,-1.4959362432569,-1.4143216579624076,-1.343429180661802,-1.3209116888639816,-1.3351723345560205,-1.3919302101404196,-1.4735288270156932,-1.5047273355491886,-1.558781624139659,-1.664442416918711,-1.6879853139803258,-1.6391445817212371
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287635276420768,0.843782378934204,0.8518219259321035,0.8812788614072441,0.8982024654017214,0.9161421392952638,0.9461770062410084,0.9665990656602526,0.9754389111891731,0.9818040167688075,0.9784859584286448,0.9777325330358801,0.9836579866095141,0.9936986529110776,0.9983281840801278,0.9992431381279134,0.9981004352499835,0.9980025898412777,0.9992131461823975,0.9999478537347672,0.9997341554172484,0.9989131797640912,0.9994646148971431,0.9991398740890574,0.9980001979002067,0.9994635590000415,0.9999675059671722
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5595989771704917,0.536685473066055,0.5238314676509249,0.47259662338695496,0.439581995930531,0.400853565042769,0.32364961433748496,0.256293281739352,0.22027013083502825,0.18989700539143659,0.2063134245704247,0.20985493523679985,0.18004711988620348,0.11208473224623285,0.05779997293489333,0.03889924040748922,0.061607801079031715,0.06317302169520177,0.03966217967125161,0.010212238306688187,-0.02305685347485785,-0.046609648074110596,-0.03271824519294046,-0.041466998990795444,-0.0632107980581506,-0.03275048443871825,0.008061452089631414
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,3,0,0,0,0,0,3,0,2,3,3,1,2,2,0,2,2,3,3,3,3,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605180490976466,24.027375966496745,23.47328519504842,22.87691041989257,22.265271423441465,21.648725660278764,21.018533053973883,20.36796544937031,19.694648033037538,18.989117864435034,18.25063918641287,17.459622892146495,16.64726247634875,15.826128953874383,14.954632568494308,14.03821709268593,13.076209984451626,12.046115128535092,10.944582453665955,9.783897703331716,8.565426970675714,7.314953477810437,6.06048484586107,4.793554552534203,3.5009594787601843,2.174316756494245,0.8073805745265563
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.39035457515617,-4.528591085353939,-4.216414246925778,-3.89804314222133,-3.710189378001129,-3.392396143060428,-3.0430530289075213,-3.3485881785348095,-2.55480426212224,-2.7968683828930674,-2.1655818077984788,-2.010041690083413,-2.0256462124305874,-1.7058406613420822,-1.6456654376707482,-1.8665337018935655,-1.3791908835126452,-1.4892532321631737,-0.929857895566311,-0.853463878086318,-0.8010547487439044,-0.7495265071347221,-0.7455313680506332,-0.9737873393081098,-0.7518182275735263,-0.7800056171599499,301.305647715326
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.69424774358257,7.920960132521541,5.936097761864275,3.8505917725230057,7.073243687493138,6.727804793736826,5.331670138036912,9.745760372288082,3.514303464762004,9.275612961970525,5.792579944249705,6.325150725530149,7.831445760104857,4.505544453289415,6.841669714530548,9.133485639550152,6.381907849171329,9.557841980936628,6.12054576765878,5.752293251878691,5.883752938323966,4.8536146253314705,3.2004431285062034,8.103015518072548,6.33286610501649,7.065413657608461,6.5657390158214595
Num_Collision,0
