,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.8801446689293275,6.402549377165043,5.684655670091261,5.022346878103525,5.12518413335554,4.609389659034729,3.959843728611046,3.4438075078554573,2.7623707071754637,2.176662016065262,1.5045006367862812,0.8829679506956202,0.950787393949056,0.4486579725814195,0.6385212292821538,0.9397011656350562,1.3075142549221588,1.7464835641703698,2.2396253860779805,2.774749756774415,3.346545558866418,3.9415620224869476,4.556008539604538,5.193316061197313,5.842536618873737,5.767559248488882,6.30302720173019,6.138394207924409,6.600492837336429,6.312918063491963,6.576083662742708,6.266360243792667,6.272863156906535,6.818461972683486,6.521957607997113,6.114457147363713,5.630115569059232,5.0726233341665825,4.498562767070454,3.8617161022222226,3.2477248849008147,2.585425810497282,1.9783759669752798,1.3196520089956314,0.6950024663561877,0.04075008361861919,0.14088725869096316,0.2421211574598504,0.0915740364261254,0.04136845995090812,0.10300135015513018,0.19157125992239166,0.1113083607186315,0.13991109346128905,0.25197983118113837,0.040190179754433425,0.27318667353275866,0.05440706359473762,0.08080982605891686,0.13867070756410668,0.005256610446622781,0.027707445398554943,0.0285626919606512,0.011336353065977463,0.0021784236609105325,0.0021104161635495467,0.002432129094868093,0.0025507575839695696,0.0025959038535096185,0.0026106723165242106,0.002713560120628724,0.0027130453394096274,0.002709304316944439,0.00270489148847934,0.11654296883590302,0.21168615898288307,0.06385417721684085,0.08553975252434547,0.20279753786223448,0.0034758091301461042,0.06261854165909805,0.030535922755604496,0.003306838778339351,0.133430236342821,0.1538221158161721,0.01460697882089601,0.0731082102864622,0.001608470375196669,0.04297603355452162,0.2941315485140865,0.0348369071278579,0.15779040053671403,0.14506709037893487,0.20374984652566866,0.08257521240533618,0.08145323116270295,0.08523115210448319,0.04384115415112426,0.10113427022140023,0.005350821175351788,0.10176685123241923,0.006663720640603771,0.1244563792551844,0.020747091204249443,0.24573714441327654,0.04661599469829809,0.2153420832860782,0.0806378179127646,0.11677651623851062,0.09377403792718893,0.15897236945665597,0.45250199169867095,0.06901458951414126,0.31953717609952975,0.021356381192340314,0.28563010865969546,0.025277553571425214,0.29203374537593646,0.6583897331263762,1.1501034249364053,0.8937897358931567,0.5559869547166573,0.9074925650844122,1.2800107434986725,1.6604888366590203,1.497129060366809,1.134258759695911,1.4480766338283726,1.8912372922838163,1.62363077092902,2.0226306368749074,1.7151263488629522,2.0693386967603207,1.7519667603303688,1.373631435819647,0.9382726934840359,0.45477565966856326,0.34388804522389577
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.32736163722585,18.97260734690215,19.56969713624969,20.086807273901012,20.57532207043482,21.048953910631486,21.46057665528146,21.81529166622503,22.113463239014006,22.35250103314623,22.529511896325168,22.64218708662695,22.72660470248642,22.791155081377962,22.843523766484207,22.91950632067132,23.026839565155246,23.17373105736989,23.365210103736242,23.604692918867944,23.895280260520533,24.242977927855783,24.652122657071033,25.12007631624776,25.644930459762417,26.198028869826537,26.772965299264527,27.36125845323264,27.966498055467607,28.566728732627542,29.125577854935823,29.669905381203122,30.23883689677227,30.84411313137394,31.45954021577899,32.04759360144601,32.587998572866695,33.08515111183675,33.526102113708546,33.91372056858187,34.24287807251019,34.51255212927502,34.717135528695,34.86226635638364,34.9481200399396,34.97863067843997,34.98618035060444,34.98151310469839,34.9673200333276,34.96211884901622,34.9651127273427,34.959587834763504,34.95982544596388,34.95654547355874,34.96395975487778,34.974478499457895,34.98551674881656,35.00126135813797,35.006316435002546,35.00179089296199,34.998376605901306,34.99956666185452,35.001430202567555,35.002637691272895,35.002783045244364,35.00281890483344,35.00290647832648,35.00301426784873,35.003130611186556,35.0032496648154,35.00336516681547,35.003480061014,35.003594893241996,35.00370952482946,35.009754249606345,35.00613956542063,34.99492670594867,34.99687604743351,34.99003824088546,34.98555483522593,34.98808840697408,34.987596203729865,34.987319291916414,34.992792352621365,34.98911821448315,34.9871098417499,34.990415555259744,34.99115326662985,34.992839907854844,35.00865713763068,35.02148831271158,35.02753071401088,35.0251254748522,35.03054354747451,35.03692347007084,35.038061794853334,35.044439848858126,35.04888205698974,35.054283787545174,35.05610034864754,35.0603056202545,35.06204915987877,35.067052195581276,35.06783074347796,35.07948267073157,35.08899819680879,35.09692150840597,35.10476071500685,35.10750893638206,35.115421942696806,35.12467318128067,35.15233285565814,35.17573660094228,35.19158071788773,35.20052442083663,35.21167840739859,35.21763819092878,35.22817618372133,35.26056588704319,35.33628156158718,35.423384232629424,35.47906960895595,35.542470103965094,35.64695523594702,35.79120032241831,35.94289687829926,36.05342637946837,36.15117932294706,36.285168315604224,36.4330940393785,36.58972797168117,36.744328961989204,36.90993935108255,37.07500404070479,37.20229908690275,37.296356334261816,37.35184738787602,37.38272928912034
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807201148122674,-11.652442004338438,-11.55915851216879,-11.432103737387058,-11.295512154623006,-11.189106836925601,-11.073179333585877,-10.973013434747894,-10.897321410895188,-10.84011722984327,-10.79435615224072,-10.758449245904291,-10.72424276851914,-10.700126673687535,-10.684476608618015,-10.661301927329113,-10.626581108506223,-10.582131265543813,-10.52363894757525,-10.44575048080225,-10.345988108674911,-10.233153909917963,-10.114309652751642,-9.973038033546198,-9.79848021422583,-9.622756878446342,-9.435946143186666,-9.234445760432365,-9.033738763208571,-8.797318832029227,-8.476053471367432,-8.132168869545394,-7.868762086464281,-7.61320309652093,-7.350568625607013,-7.11747493986807,-6.889034044556881,-6.691928417382439,-6.507689491258357,-6.353943573336775,-6.22231053793001,-6.114704714885811,-6.016079830906731,-5.941312578315465,-5.891159176987071,-5.874506404494824,-5.870550293895865,-5.876122430694927,-5.886365523346789,-5.890733860619484,-5.888013087834611,-5.89254750984986,-5.893129292609682,-5.8957979247349765,-5.890808231728015,-5.887401804515689,-5.880841762585269,-5.876284933542572,-5.873713239521509,-5.877655927725815,-5.881548461880532,-5.880664122524358,-5.878655389206237,-5.877161385581176,-5.876857086353244,-5.876721224795857,-5.8765312483761125,-5.876316169112889,-5.8760898497089675,-5.875859905075438,-5.875617594950878,-5.875374181903017,-5.875130821985708,-5.874887736498836,-5.869151199651733,-5.874183124437039,-5.883472657801462,-5.882504332549189,-5.888340390301312,-5.893741408702962,-5.891579078102664,-5.89171589661017,-5.892037061809915,-5.886946097536719,-5.889362122408113,-5.892202438030594,-5.889118037887679,-5.888056643281393,-5.886488028786517,-5.875390989351483,-5.871309823112827,-5.86745328605301,-5.869464265526631,-5.865328345358353,-5.8649970564712985,-5.8648807085817225,-5.859755525485823,-5.855406044579816,-5.850279683232814,-5.848023177794454,-5.8441920557440845,-5.841950433430283,-5.837180162962744,-5.835626626659566,-5.827363331534749,-5.82507909816294,-5.819124163778241,-5.819357303807372,-5.817543061377539,-5.810938809957033,-5.802032276356953,-5.783780530894882,-5.773323718136208,-5.761340083038289,-5.752702197683047,-5.742073595924779,-5.73448057902233,-5.723954306170647,-5.687951076841743,-5.633223823156065,-5.580712002558326,-5.535827106035994,-5.495692314156978,-5.460804154122037,-5.432702293149892,-5.38376091249561,-5.314439445474571,-5.229011488093792,-5.127399170177808,-5.033091726448091,-4.937827264142196,-4.834689105984029,-4.742029643118365,-4.646951736136902,-4.557739647490242,-4.492112818609822,-4.451567053056346,-4.426578272313852
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9782965458664976,0.9765536906885799,0.9791956729986571,0.9742717847041035,0.9711998485105412,0.9725852923687597,0.969798689519386,0.9682915975160666,0.9675372252985025,0.9679331886502203,0.9671817844082341,0.9657917926748025,0.9639025817372079,0.9626046228971619,0.9624528159587681,0.9622167187342403,0.961546356541228,0.961265736327437,0.9607638939839521,0.9594047467746426,0.9571547717401057,0.9562076221847888,0.957495659183169,0.9575257299137117,0.9550132920014651,0.9545566033344055,0.9533546568178151,0.9508890487597187,0.9504847702265498,0.9430339892357463,0.9185824963102096,0.8962693352202104,0.9014088310865379,0.9081683720719789,0.9136751104267757,0.9185261827480852,0.9201560398794062,0.9220723254893625,0.922620152608396,0.9232206921394778,0.9244488018336533,0.9238823169785665,0.9203543005996923,0.9166011787615214,0.912983287663077,0.9116324807935854,0.9115325557661315,0.912302032711981,0.9134340279876355,0.9139597865205205,0.9137129530611345,0.9141118190183742,0.9144136560286328,0.9145791301349263,0.9143001732646535,0.9144256529782953,0.9141227339442817,0.9146008145906027,0.9145202440541245,0.9149513439454187,0.9155938075030532,0.9155215518527017,0.915227094486266,0.9150006046369669,0.9149428414640234,0.9149119147151769,0.9148738631914808,0.9148322952866921,0.9147891087701626,0.9147454668819305,0.9147021247963735,0.9146585686681676,0.9146150589864691,0.9145716205826636,0.9138383785915374,0.9146203743015435,0.9157717977808788,0.915787471477558,0.9164494398776094,0.9173390206365661,0.9171065708210301,0.9170658603900079,0.9171029732429155,0.916487004678775,0.9166585119806111,0.9171834127809197,0.9168080002898931,0.9166249916241248,0.9164439961944124,0.9154491823015914,0.91566803004512,0.9154194243339868,0.9155743258449259,0.9152190725964209,0.9157316422809424,0.9158770562807624,0.9152804399173787,0.9147059361380303,0.9140986020348476,0.9137461536670293,0.9133222217681167,0.9129658479416052,0.9123931052304549,0.9120778786479937,0.91138920429813,0.9117470272163989,0.9112994038446258,0.9119806503519943,0.9119094242150978,0.9111572136034037,0.9100107371628651,0.9087073997754748,0.9085254299380153,0.9074268853928528,0.9061486739413285,0.9048277507785563,0.9035130253204195,0.9021534383507491,0.8971766841996774,0.8933281581468396,0.8908040710394336,0.8860276715244662,0.8845910747706686,0.8905277850084435,0.9024978607158188,0.9078252522246955,0.9031111362761396,0.8933819511166212,0.8852136561175581,0.8807457186798395,0.8782165905586848,0.8727307236328458,0.873545407540697,0.8721180498953363,0.866959172897033,0.8632120236471257,0.8603900646092675,0.8583773525395302
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.207209720683369,0.21527398635811373,0.2029182938542189,0.2253763286804563,0.23826635149156455,0.23254644496954616,0.2439067481774166,0.2498227014900439,0.2527285454033139,0.2512077672155404,0.25408541065733037,0.2593187482655107,0.26625516505853053,0.2709102064836481,0.2714490321460691,0.2722847520305017,0.27464268463275987,0.27562326491584554,0.27736751795549747,0.28203285600490596,0.2895768342515442,0.29268922644284695,0.28844767748308986,0.28834783951542575,0.2965629985357651,0.298029681459217,0.301852444621186,0.3095319320342205,0.31077114017775687,0.3326964008613773,0.3952292973357413,0.4435101788504095,0.43296895874785457,0.41860507398756136,0.40644531315617244,0.3953601542976117,0.391551864091398,0.3870176049828215,0.38570980542482963,0.384270157058161,0.38130619295826146,0.38267670999724496,0.3910856189732005,0.39980280025656356,0.40799695641992123,0.4110063502698384,0.41122791707089207,0.4095180107267415,0.4069868259714109,0.40580476663460296,0.4063602335469121,0.4054621836015277,0.4047810095203939,0.40440699143516495,0.40503727380109666,0.4047539069301472,0.4054375750793605,0.40435794780145723,0.40454013795318844,0.40356416864294614,0.40210443874951435,0.402268925090195,0.4029384140513628,0.403452467477874,0.40358344472207835,0.40365354985706364,0.40373978556626755,0.4038339652635506,0.40393178443332683,0.404030606289869,0.40412872069799693,0.4042272909662321,0.4043257274465447,0.4044239740974814,0.4060780932446245,0.40431370359227803,0.40169891011698944,0.4016631761622427,0.40015050187150336,0.39810692184078594,0.39864211738963434,0.3987357617610119,0.3986503937901031,0.40006445762517717,0.3996713304873041,0.3984652899808778,0.3993282992782349,0.3997482016595862,0.4001629691003601,0.40243359032683584,0.4019353912674141,0.40250127646012773,0.40214879566350736,0.4029566343364349,0.401790442053377,0.4014588618756411,0.4028172244388881,0.4041200940238553,0.4054919798934837,0.4062855727917369,0.40723766921117566,0.4080359794090048,0.409315063890798,0.41001700364859944,0.41154552395673244,0.4107521860709438,0.41174433396517984,0.4102332182838848,0.41039152285066616,0.4120588939684245,0.414584681637297,0.41743366130835147,0.41782956232888124,0.4202100042433859,0.4229593133084694,0.42577780757223455,0.42856062940538875,0.4314153146005843,0.44167182084492584,0.4494049419643437,0.4543876175905015,0.46363236005798025,0.46636748432547637,0.45492885611703654,0.4306943363957441,0.4193486752371683,0.429406888084041,0.44929799623307803,0.46518467625555504,0.47358946253810685,0.47826312848418423,0.488201888594554,0.4867426640069243,0.4892955211799468,0.498379165424973,0.5048415615131484,0.5096360826331476,0.5130188306945732
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,0,1,3,2,2,3,2,2,2,3,3,2,2,1,2,1,3,1,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,2,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,1,1,1,1,1,0,3,1,1,3,3,3,1,1,0,0,1,0,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.46304608268878,83.80370420952437,83.19969576879538,82.67098483295727,82.16956452546592,81.6865955337918,81.26409438482125,80.90001686970572,80.5950062180511,80.35090734572925,80.16975787459782,80.05366180459134,79.96583567229082,79.89892065183136,79.84508993334524,79.7669339321078,79.65630558292469,79.50526770695012,79.3083345876001,79.06151354344756,78.76146953138361,78.4032636502925,77.98339174850074,77.50266211836023,76.96184558915537,76.39299889862788,75.80143854717433,75.19527326075273,74.57258899100773,73.95157513588735,73.36396052765511,72.7896829072365,72.19920781134527,71.57382174494894,70.93830079166834,70.33307263590392,69.77619619988329,69.26531651472875,68.81179837451198,68.41399770609074,68.07629830026654,67.7997703791507,67.58890865198441,67.43906623262573,67.35006169202671,67.31851568671,67.31072117112946,67.31574637848097,67.3305862156789,67.33606548750082,67.33289783724015,67.33871121023472,67.33851271572925,67.34196254580122,67.33423356469697,67.3235121439038,67.31206367428724,67.29605208730105,67.2908380417264,67.29561439328305,67.29927880381848,67.29803281404814,67.29604041806844,67.29473673583465,67.29457157248756,67.29452680536943,67.29442685879548,67.29430508078575,67.29417402499996,67.2940400258336,67.29390875358979,67.29377801570573,67.29364734399209,67.29351689144599,67.28710633733125,67.29104558506387,67.30284855140123,67.3008393609439,67.30804883670386,67.3128806557041,67.31020917568557,67.31070937184403,67.3110069825743,67.30520835448158,67.30903458607459,67.31122694432246,67.30772391499416,67.30691745229555,67.30513054379152,67.28861338081353,67.2755404946566,67.2692565537511,67.27178934920501,67.26611001813843,67.25972214106635,67.258578619306,67.25187637560636,67.24715719341218,67.24142968987876,67.23946862292416,67.23502058566139,67.23313354014701,67.22782812653926,67.22694933376559,67.21478088300852,67.20513621989035,67.19684031220172,67.18903312433919,67.18617217068861,67.17784466779435,67.16803228851855,67.1392442353566,67.11521169576385,67.09862548878229,67.08914283064125,67.07732731166129,67.0708916767197,67.05969996239679,67.02507782227319,66.94605381930627,66.85583958419492,66.79748519014427,66.73174516229876,66.62533283971032,66.47965342598054,66.32529475028015,66.21085510760885,66.10830152272327,65.96875534558552,65.81582701427436,65.65426427421919,65.49443605008325,65.32428130167644,65.15466033437367,65.02316321992534,64.92608284318315,64.86874990986153,64.83674031646169
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.777563933382268,-3.3274351974265812,-3.1238302426473954,-2.25744754265559,-2.4900050332821113,-2.217619935422154,-1.4414092886065966,-1.1929380073721916,-1.2610492285567858,-1.3170026605266543,-1.3406581268355922,-1.3959915592710104,-1.471289064161894,-1.4985796925086419,-1.5170310083258869,-1.5774988510294463,-1.6359224848844747,-1.6949893483453593,-1.7559011276781717,-1.8188505288685661,-1.8839039299935223,-1.9121738676994653,-1.9330849795405527,-1.9461692815138747,-1.9218439987625686,-1.8893716508168836,-1.8489621240254337,-1.803066880649979,-1.75317895584746,-1.6999559879360362,-1.6417941189088907,-1.5801280982082488,-1.5192703698594983,-1.4591834707951392,-1.4311533094725064,-1.408439648546448,-1.3938347135784,-1.377315730255006,-1.3789861448796046,-1.4123853917677707,-1.4257223795813871,-1.4095249041087783,-1.3746139336036691,-1.3644790467193957,-1.3947718442355637,-1.443123563979384,-1.489120314845465,-1.5464818597832277,-1.6021993315787597,-1.6623005941758038,-1.723472078884157,-1.7891382728336964,-1.850157580641337,-1.9109954594009793,-1.9684539946832729,-1.9922054844194577,-2.0050252073515225,-2.014839837197954,-2.0054792718218977,-1.9968323497393357,-2.0058133729945666,-1.9998015054945313,-2.003449830071972,-1.9922710188957353,-1.9892785792068395,-1.9885515303834467,-1.9839884130138046,-1.9947859544253532,-2.004776351556643,-2.0036644105354355,-1.9987540102296606,-1.9980076040203016,-1.9986963177662034,-1.9998348366529086,-1.9999552328818737,-1.9999000534260603,-1.999878221990258,-1.9998689442142137,-1.9998660008336344,-1.9998687277561942,-1.9998692621159364,-1.9998693282863655,-1.9998695474538977,-1.993589445885263,-2.0039392477326174,-2.0118029663373562,-1.9979908095426708,-2.0072094757599643,-2.0048318190002448,-1.9973285199814654,-2.0005001961584554,-2.0002976107302857,-1.9942013719072662,-2.0038262315930098,-2.002192358247868,-1.9964969706717,-1.9991935373013945,-1.9982130914959697,-1.9834828370220094,-1.9869271138430662,-1.9937160590945098,-2.0025327954539023,-1.994320668933426,-1.9936121229279138,-1.9988564782396452,-1.9932977563003789,-1.9952808178058064,-1.9942724964665786,-1.9980389330453932,-1.9955519627372382,-1.9981129544856202,-1.9946945863922565,-1.9991212072263096,-1.9878315492429408,-1.9903553368818336,-1.991704092311366,-1.9921928121374606,-1.9971390463494316,-1.9916724971057391,-1.9901876207241997,-1.9712119468380536,-1.9759674604072472,-1.9834137930184426,-1.9905173418589612,-1.988184481020042,-1.993564365058404,-1.988808285677095,-1.9653778598763978,-1.9209759970330822,-1.9097857648886531,-1.9416456059493328,-1.934259972154507,-1.8935876774115599,-1.8543205862702337,-1.8456413242995922,-1.8855603573286999,-1.8974464151144304,-1.8604538228622403,-1.8470716686888409,-1.8384372599448255,-1.8401717758640643,-1.8298452515931842,-1.8303790326972518,-1.8685028855516492,-1.90291962325783,-1.9426670666783536,-1.9679904066001654
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,6.698733885341958,10.192781714224383,7.809386795026194,6.8200467908556135,1.0737822120292806,6.645542450130785,9.953118386140249,9.80017030808898,9.158922281547948,7.885235395541929,7.723773454301441,6.2880441348020915,1.6241954181411087,5.12120941158977,1.9030517104137779,3.020376406614323,3.680329166710014,4.426152304583213,4.948804110982303,5.366443306742845,5.722113479053161,6.130097459075221,6.226674754419117,6.562629252028475,6.572820621596293,2.37240205925948,5.585874784753994,1.658462018069433,4.97777223180048,7.694981340857717,6.15936317011083,9.732888937498156,7.902278650456967,8.356943052026113,7.263100252137511,8.632150248838537,8.34627300497225,9.221991735019044,9.28004762046706,9.710553053453168,9.535689603993358,9.21975530140879,6.369346418910693,6.821487707633283,6.255250883778413,6.5955826314774075,0.8952830239283572,3.6440555782659394,1.4891213037024273,0.5083716676603807,1.441061744689461,2.944873625299733,3.028308725845713,2.5074984022742175,3.856692054621695,2.644863193278885,2.856852220645518,2.3354311454512104,0.482020562859559,2.1826230143439536,1.4004346591202284,0.26852796433035125,0.030894248570789644,0.17181801203651462,0.09261525732932623,0.0010543867802186963,0.0035224415614948552,0.0013044831281298522,0.0005068035724676949,0.0001751712963513307,0.0014261754569885746,7.3355152065502705e-06,3.54430949354892e-05,4.314801763366016e-05,1.1415973625550317,3.2540852040377413,1.4685695971248371,1.4887453561528496,2.879706105968981,2.012701298919125,0.6416009321807563,0.9310555253205912,0.33423430523066316,1.3047435495690278,2.8719583771817243,1.682791650337731,0.5866975357105924,0.741307537495961,0.4400495527301996,2.5364988685110395,3.071288780373747,1.718485447889963,3.0176923355292886,3.451181706538881,2.836014647663332,1.6272858710798683,0.0924228342623183,0.41654037028594487,0.5764289773178282,0.9688283989772849,0.975616095124511,0.9758157887432625,1.1962091655784834,1.4405660124844113,2.6443783400142076,2.8118095455933267,2.5031122022965295,2.9087736705321223,1.9621302564081242,0.24693073461745868,0.6532820834880916,3.0632222406573986,3.8536106342661736,2.548169458794912,3.3832511382236543,3.0522724690320344,3.103839718016117,3.167203170842659,3.6596177859476535,5.859012918050947,2.866422510833332,3.441679346214923,4.056786852517551,4.16412126556438,3.97979927591508,5.109231724611307,4.371978446908001,3.3618318302358343,5.6158045073304,2.6786904039544566,4.135822217555061,3.7179108116431507,5.567872048302477,4.934912372655885,3.8015082591244305,4.356546047967704,4.833875406653225,1.1545655686576333
Num_Collision,0
