,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,9.15554907524134,9.448635321985414,9.017099957816171,8.438108517958973,7.924229232802996,7.255477111703161,6.686131810361084,5.9506007997873995,5.354678363445676,4.58735468842546,3.9855617879151914,3.228266571755857,3.2989655661535937,2.7694852235548573,2.146816127783421,1.5810616230407304,0.9568901865835487,0.3617686836209678,0.1540442611696683,0.0548176456954208,0.21710396903088672,0.0415010548774386,0.12126468825018395,0.38986138319493174,0.7598285159361307,1.1927733467945703,1.676746963315352,2.2071133867590498,2.770827486103055,3.362818821543385,3.2269695185627776,3.7298211449990144,4.271053584263073,4.845211200980884,4.653502041562108,5.138880477562249,5.473141990720129,5.923854324018274,5.68158409179932,5.369961154640535,5.659231938432582,5.333512547710011,5.590891092251187,5.851712697503507,6.1494802473945205,5.926941674594763,6.285341447122257,6.614753593321418,7.114292055713185,7.38941694608881,7.248121982957636,6.8839772986142025,6.458942146638625,5.95210569346133,5.395470246926762,4.795657640145307,4.156923655777523,3.5184187742589894,2.862149781515802,2.207306860926007,1.5663522423913707,1.63031663220245,1.1221296727760977,0.5591444547581523,0.028723636992805446,0.04528234116744376,0.18727220356160285,0.0924572089486466,0.06181497896823538,0.03571766080991573,0.0250304393959366,0.01043484969741381,0.009930495933252122,0.004903161994811692,0.0012445420673104916,0.0635822375276993,0.19909850048370795,0.01420270496884108,0.11020344215175094,0.12939138652717483,0.029336095528319187,0.02210394806349956,0.0072550932074938405,0.0034924786072588368,0.004037358310601322,0.025591778046625383,0.058583575824694374,0.20940251199885881,0.05366667143006692,0.17041419896919524,0.0028150008895562323,0.03922964862533405,0.0023462421875897746,0.017522376545454903,0.008779280886298932,0.0028072882247239905,0.0014288485066116553,0.000557131224864321,0.00010870165614786591,0.0001777940244635791,0.06145077004967688,0.21397059621779366,0.48087802259183055,0.17274905005374988,0.45993486299009817,0.12616612409475314,0.2931088864749087,0.029034795352883475,0.2126164368898038,0.03721260156965397,0.2038309533598546,0.058591759504893655,0.22812112384348363,0.009775370273998434,0.30056543902893607,0.01908535515988788,0.3330477595748114,0.04674176740478383,0.32455630661305035,0.02077756550941656,0.3359325740475972,0.03586916508072004,0.3430410931815724,0.04530770008254001,0.3510240718082754,0.0377708310135396,0.3586912813896908,0.07171293476569263,0.3774232736404324,0.06038341914633946,0.37531026092543357,0.07648202479785601,0.37219738573794614,0.05372707232429574,0.3604514930936117,0.05950366764203369,0.37796901033989116,0.06747598190121477,0.38404458748884424,0.07435533339004666
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.023274376961737,17.89997266263447,18.77778400869683,19.619779058405324,20.40431186512656,21.13914086842086,21.80758970642529,22.422445047879876,22.96720976103661,23.451590023754203,23.866153614199686,24.216107679263175,24.52468489569608,24.81888978660631,25.054013144238034,25.23507257280534,25.35783495413142,25.41985675832322,25.426771559280635,25.424489447587636,25.4155405037516,25.406812792517957,25.411676343874895,25.436629005781743,25.49343698984579,25.589732531049165,25.731009089177018,25.92063729066998,26.163704289622483,26.464323803013606,26.78069007941528,27.110931604680715,27.493944644228183,27.930844948021093,28.393356407350073,28.875509104950837,29.40207334123093,29.971091633247003,30.544547880388567,31.07846453364804,31.615448421149367,32.14736745796936,32.67974376489693,33.21041306967362,33.72135390631714,34.22144041746857,34.74065429385099,35.23342719186281,35.735905068066295,36.312021263056096,36.91953411756955,37.5017025748433,38.06257238377782,38.57472193679846,39.05085885669254,39.471055850476446,39.84546408672767,40.163327314748685,40.42834661086037,40.63930315658294,40.79966176815776,40.93889492274023,41.06044538208131,41.13352804132334,41.158981328676546,41.16122507077446,41.172998221023235,41.17530110035664,41.173623798974944,41.17555391709053,41.177122592037854,41.17700746718876,41.175537425352694,41.17462187386935,41.17423824199123,41.17759936825081,41.1694324116923,41.16113121032417,41.166424381314236,41.1633384367568,41.16005440975059,41.16035855631884,41.159926588012944,41.159457998747115,41.15910045829354,41.15863202112408,41.16171724466437,41.152377898450595,41.14858349150476,41.14094632116827,41.13565411423344,41.1379737544618,41.1386182946648,41.13975748172035,41.14088217071326,41.141305104103836,41.14147303139062,41.141552000194956,41.14157068869772,41.141559006903734,41.145183674683516,41.158993772399214,41.19317059585052,41.224350140425074,41.25635806797378,41.28440305646002,41.30569965058059,41.31573619364344,41.326307076236,41.331550711219535,41.3413213909174,41.34514073831305,41.35567993831422,41.36304503222881,41.37909152263232,41.39243478990281,41.41123685706912,41.427568858085586,41.446650306571534,41.4620034646282,41.48076457826608,41.49785380962166,41.51757490708572,41.535608563346614,41.55636160939873,41.574519339901194,41.59524058813796,41.615145130624214,41.63892119588933,41.659680366685556,41.68225959152967,41.703777081323395,41.72695501444265,41.74713905072973,41.76839886402597,41.78855478701246,41.81119348824046,41.83244694423356,41.85566023814189,41.87772098140673
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.914491988812378,-11.601399624669712,-11.316117110423667,-11.08967706815453,-10.865001251213645,-10.6783049548692,-10.491852068218897,-10.351301457624363,-10.213316160630661,-10.109298170731293,-10.012772824471531,-9.935105623926987,-9.830057043611077,-9.76524091043584,-9.699416943440461,-9.65656731500966,-9.628651706136957,-9.611467794900802,-9.610169928996473,-9.610828164723468,-9.613219518158516,-9.615186530961775,-9.613921206787234,-9.608023074623647,-9.594932397805769,-9.573436058235986,-9.542679212374814,-9.496141717732797,-9.437527509322779,-9.371120238047716,-9.28103625862005,-9.168369830297117,-9.049061561149138,-8.91496200282581,-8.812930537835307,-8.725254729571525,-8.66190991515388,-8.624079630582724,-8.506495552982742,-8.369293174416697,-8.24176393550749,-8.105147542214686,-7.9846198965830455,-7.770143392688214,-7.45596522542252,-7.114182260083104,-6.790783658079694,-6.3739947662392655,-5.901429818320961,-5.45924587467034,-5.04674214933711,-4.645579477940585,-4.283043718286684,-3.9329089236165484,-3.6243134407383852,-3.337265461602662,-3.092315553009968,-2.8780882379056067,-2.702642515550611,-2.5648418137933735,-2.4676566559208855,-2.3896531675115487,-2.326292491908117,-2.2880269861664417,-2.278268457392515,-2.277112271820756,-2.273259359087309,-2.2734535263583506,-2.2736680339810285,-2.2733987495386434,-2.273117799499202,-2.273067460257982,-2.2732238414375145,-2.273245706449097,-2.2731963532314334,-2.27277595938297,-2.273841202221691,-2.275300568306348,-2.274611533568761,-2.2750330520045603,-2.2754825835641523,-2.2754267562440944,-2.275471310140842,-2.2755895376695037,-2.2756935674854084,-2.2757426145105932,-2.275322598477524,-2.276862869466754,-2.2774575929057708,-2.278668369158705,-2.2794025918026803,-2.279140533379549,-2.2790695980472013,-2.278932749823319,-2.278789444158333,-2.278755119987997,-2.2787427746199507,-2.2787387969137542,-2.278742445105546,-2.278751608856515,-2.2783041423156876,-2.2762168137333996,-2.269776251219217,-2.2648884286331357,-2.2602525466044536,-2.257122515008858,-2.255341800687818,-2.254334760354934,-2.2533596351066203,-2.252757449354999,-2.2518732021319936,-2.251448949538603,-2.250602004105302,-2.2498915214210427,-2.24869209276013,-2.2473816293312243,-2.2459256475342126,-2.244194690772978,-2.2429394448096764,-2.2411674191349062,-2.2402369787199694,-2.238545135953945,-2.2377926989199817,-2.2360394591042327,-2.2354257792352965,-2.233810912821072,-2.2334410512408422,-2.231990875332575,-2.231596828874062,-2.2301743450657976,-2.230197573331418,-2.22892866668028,-2.229028725767147,-2.22794241181221,-2.228512962333431,-2.2276068375767637,-2.2284072886507316,-2.227810615571829,-2.2290033122843544,-2.228575863754086
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700975199513556,0.9577504294553465,0.9554569174604725,0.959674158081554,0.9608893540582588,0.9633894092955912,0.9632166230189797,0.966053647417378,0.9669596213049553,0.9685347816837336,0.9692145568533004,0.9694949660408456,0.9654867396157519,0.9676922353702605,0.9666674229501637,0.9672188087230772,0.9675785391271757,0.9673173769770962,0.9672926929737856,0.9673353745699718,0.9673208298059934,0.9672950492015815,0.9673034664990272,0.967423974422869,0.9677356643592702,0.968378814422852,0.9693494002207005,0.969675843636058,0.9701611518049501,0.9715243053167861,0.969574865965794,0.9653946865004039,0.9632090243406546,0.9614083793149186,0.9663219055834942,0.9717756499317164,0.9799089418061872,0.9873531092855923,0.9847513408042242,0.9806168244836588,0.9780210437344732,0.9756530637960555,0.975167512994222,0.9619692155660395,0.9324338192601046,0.9027805150229785,0.8848858666066067,0.8445578569284792,0.8053219939361944,0.8029849546445413,0.8117774150398799,0.8181451331704381,0.8245677917556289,0.8263069107816534,0.8286370787282693,0.8288372297333412,0.8289164581248308,0.8297926542066436,0.8286119262935201,0.8302991697732275,0.8321866156267801,0.8369407509239756,0.840892691853176,0.8428750860419981,0.8439216812155589,0.8440995196784898,0.845184469785546,0.8451201776088251,0.8449964418049215,0.8451369843301523,0.8452850079566325,0.8452615612532539,0.8450565369106422,0.8449356624612158,0.8448877689386967,0.8453817595119495,0.8440799387813345,0.8430572697988165,0.8438667347138625,0.8433241628952779,0.8429292218860026,0.8430032416578135,0.8429901893215856,0.8429939081788853,0.8430145135342816,0.842961449719511,0.8433870301536333,0.841989772796876,0.8415580820454802,0.8404022352976672,0.8397530832577198,0.8400845919997667,0.8401769100356792,0.8403575664216232,0.8405151363364648,0.8405966269786115,0.8406528373923676,0.8406993360459095,0.8407397754101187,0.8407767676322532,0.8413031111280787,0.8432203709956091,0.8477423737077169,0.851606126076023,0.8558557490366774,0.859039666265168,0.8620179540796923,0.8631076325270085,0.8645720291493723,0.865137045649519,0.8665006296611849,0.866879255276849,0.86833432657577,0.869136203854564,0.8713766070800676,0.8727749353662367,0.875325750705205,0.8769045489480167,0.879485914825117,0.8810754987394323,0.8835706361933766,0.885265179999724,0.8878178483481423,0.889620719555703,0.8922744292444922,0.8940506351687275,0.896673979278442,0.8985554238980182,0.9015009985326669,0.9034813319391334,0.9062219841567262,0.9082000561696586,0.9110052231654626,0.9128566184859257,0.9153382168898475,0.917103433843557,0.9197080103871256,0.9215119796619138,0.9240828974619507,0.9259563078789621
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24271547495829202,0.2876006169640451,0.29513061324934053,0.28111476359391124,0.2769325716803679,0.26810603510009196,0.2687261378055972,0.2583415381071739,0.2549295800133391,0.24887823663157552,0.24621767358104205,0.24511122132913385,0.26045221370943517,0.25213436418724894,0.2560353362465605,0.25394443497015506,0.2525703280682838,0.2535687129717514,0.25366285916452536,0.2535000455731171,0.253555540707444,0.2536538739899511,0.253621772919766,0.25316171454597963,0.25196762475985285,0.24948441189178844,0.2456862639460501,0.2443946772511614,0.24246100620201294,0.23693991681170148,0.24479497398315317,0.26079321171531045,0.2687533728694846,0.2751252954256687,0.2573363067844966,0.2359069439414412,0.19944539545519377,0.15853654967884628,0.1739678038726784,0.19593530447467872,0.20850620617269813,0.21931962772485744,0.22146855668618912,0.27315788164220806,0.361340798554515,0.43010154811956414,0.46580790362538355,0.53546430908173,0.5928376557563058,0.5959992974949753,0.5839669754628001,0.5750117747225061,0.5657631631692239,0.5632201072355999,0.5597862018276978,0.5594898092083185,0.5593724210664891,0.5580718152932413,0.5598234325250614,0.5573179421783306,0.5544956598312072,0.5472935039289356,0.5412018854253183,0.5381092726665228,0.5364663978054028,0.5361865355252244,0.5344747066357074,0.5345763606805186,0.5347719264668088,0.5345497897458532,0.5343156888242715,0.5343527796013713,0.5346769580079102,0.5348679522099137,0.5349436025393625,0.5341625976090805,0.536217359796285,0.5378237999934232,0.5365528250259833,0.5374052067825347,0.5380244668141573,0.5379084815788074,0.537928936484697,0.5379231086068799,0.537890816031059,0.537973971755865,0.5373065394806157,0.5394934869907746,0.5401666359040816,0.5419631748621713,0.5429684697651911,0.5424554159417947,0.5423124190380469,0.5420324349685425,0.5417880633506924,0.5416616201210689,0.5415743780720812,0.5415021942448311,0.5414394056986831,0.5413819603661172,0.540563664341413,0.5375680477279388,0.5304082086661233,0.5241822259766051,0.5172145945745034,0.5119090268622235,0.5068777434887644,0.5050200141317395,0.5025089117742461,0.501535534378993,0.4991759797874594,0.4985181609236074,0.49597933151513884,0.4945728047004584,0.49061472525152516,0.488122845394949,0.48353369081416575,0.4806645525044211,0.4759249159523244,0.4729756500297459,0.4682979082345251,0.46508661675010216,0.4601950327355513,0.45670009342805407,0.45149345833180754,0.4479659158400278,0.44269151209952545,0.43886005763050806,0.4327770206984246,0.42862744060254643,0.42280221786438915,0.41853632814061553,0.41239481491071833,0.4082802886332391,0.4026859181805523,0.39864933416770737,0.39260307643949377,0.38834993413103686,0.3821920964885667,0.37763066069793727
Operations,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,3,3,3,3,3,2,3,3,1,2,3,2,1,2,3,3,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.770449513185,84.86228790364416,83.95679116656936,83.09407879676259,82.2888456699388,81.53751433725672,80.85229938866424,80.2255928000088,79.66889527906832,79.17601312033203,78.7533802556011,78.39705390158647,78.07892994208773,77.77946458162263,77.5386494893034,77.35405507127004,77.22902069105511,77.16552526770198,77.15851180791606,77.16085086627662,77.17000300012104,77.17889014955111,77.17391979695293,77.14848225967873,77.0906066250117,76.99257616545167,76.84883968495275,76.65536133963087,76.40748124038507,76.10156359105387,75.77754227146755,75.43744087464314,75.04424725645487,74.59603789753447,74.1256401842098,73.63716066334418,73.10691149114687,72.53694535562782,71.95467628793797,71.40989908419247,70.86309889825385,70.3205568824811,69.77917390913412,69.2308880262958,68.69382105536569,68.1663075789148,67.62249302549331,67.09926241094942,66.5647202704805,65.96140457419857,65.33087868316217,64.72841873055191,64.15108035879597,63.624684713258624,63.137421842609385,62.70807550452934,62.32681196486833,62.003675497212654,61.73485147315234,61.52123470754702,61.35917661376457,61.21868582986792,61.096183795733026,61.02255643841987,60.996968538285195,60.99470886813165,60.98288320318323,60.980583244758705,60.9822633659872,60.98032969109061,60.97875726334374,60.9788716776594,60.98034375047103,60.981259517390555,60.98164242643438,60.97827578435607,60.98645675580898,60.994777461477426,60.98947521094495,60.99256672394306,60.995856692723095,60.995551798041284,60.99598434502844,60.996454535754054,60.996813490837276,60.997282565909615,60.994191790786765,61.003551699153974,61.00735403584798,61.01500737350897,61.020309329474074,61.01798625092715,61.017340781798524,61.016199792649466,61.01507321011539,61.014649838231875,61.01448175478047,61.014402738089046,61.014384102408904,61.01439591115896,61.010765343788066,60.99692745883189,60.96266445908777,60.93142040100256,60.89935181524725,60.87126663531753,60.849947727356344,60.83989839526552,60.82931521969669,60.82406388019105,60.81428208663899,60.81045733017728,60.79990760690575,60.7925335559424,60.77647228938411,60.763112513336715,60.744292491281435,60.727938628618894,60.70884200565659,60.693466408339425,60.67469449233155,60.65758410966199,60.63785470303727,60.6197992062714,60.59903981282719,60.580862144294024,60.5601378062698,60.540215706555884,60.51643650225657,60.495660242662545,60.473083323325106,60.451550867260565,60.42837631014717,60.40817962362075,60.38692926628406,60.366763083025646,60.344137019861414,60.32287750885113,60.29968214152524,60.27761766198822
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.350618700628278,-3.1493185358785887,-2.2976196322416174,-1.5927280491878326,-2.0481707400598603,-2.6502628494801694,-1.72809760150369,-1.137287630193228,-1.1947668731762064,-1.2486686673179292,-1.3147850514075117,-1.3732934113445623,-1.4433024790595255,-1.507117841263721,-1.577367135269057,-1.6436736459853734,-1.6818760405012512,-1.7005346395348937,-1.7591849076807762,-1.8154055819666297,-1.8749656197850868,-1.9365045766468683,-1.9929865402140763,-2.0023390583605476,-2.009152133844438,-2.008887149430066,-1.9950296474018359,-1.9745624627257854,-1.9421243653329725,-1.9019695404399641,-1.8562635195010841,-1.8065216546781215,-1.7521199007541952,-1.6940823506688218,-1.675978680413678,-1.6598986031755771,-1.6068063818117224,-1.5517906410796058,-1.5296022866753276,-1.642958254708991,-2.038411970914204,-2.263995587640485,-2.1117530526816797,-1.905922753819432,-2.3782627177752564,-2.0948587149205715,-2.644455023036156,-3.4991228410100703,-3.867383851254779,-3.430199902630261,-3.4986824814826516,-4.199029558195266,-3.970753566001349,-4.722097811952244,-3.749742118189374,-2.317112939613125,-1.4226616282440574,-1.4736043544626654,-1.5127371293507537,-1.5706536619199554,-1.6187364603389938,-1.6768635323443135,-1.731175975939685,-1.786383234394691,-1.8379419062175444,-1.8595092161033548,-1.8774979658651034,-1.926372642686843,-1.9744120998653258,-1.997740329846458,-1.9881743350515748,-1.9977000415754773,-2.001680121228489,-1.9980663251034159,-1.998427572253135,-2.0001144143156537,-2.00147207281163,-2.000915766919526,-2.0003829090438217,-1.996633357921695,-2.0081809714529086,-2.008320705668446,-1.9946977494675266,-2.003091512998104,-2.003289968780038,-1.9996951053181888,-2.000432546987156,-2.000470190725615,-2.0003589550832217,-2.0004690750723313,-1.9969092248771574,-2.009359908367209,-2.003802336694008,-2.00765333766099,-2.005301955965102,-1.9976769214530776,-1.999354530871365,-1.9988590108509428,-1.99887341746593,-1.9995766281164933,-1.9998319165485938,-1.99992098330857,-1.9999813643198578,-2.0000118087500525,-1.996369432629109,-1.9861621150438253,-1.9657370002558778,-1.968755941914793,-1.9679314142446813,-1.9719148200702818,-1.978681092038812,-1.9899506679091843,-1.9894168244311672,-1.9947486604943592,-1.990218206447949,-1.996175243538282,-1.9894502767284692,-1.9926259490366505,-1.9839387334417111,-1.9866402239526053,-1.98117997794472,-1.983646137337459,-1.9809033770376985,-1.984624402682833,-1.9812280839921215,-1.9828896173304429,-1.9802705933752804,-1.981944503234132,-1.9792406065557913,-1.9818223314668302,-1.9792756619757768,-1.9800779002860835,-1.9762207957006837,-1.9792237404059776,-1.977423080662561,-1.9784675439354587,-1.9768254428866072,-1.9798033134735746,-1.9787496426633169,-1.979833816741575,-1.9773739368357752,-1.9787404889897147,-1.976804632674103,-1.9779355204629852
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,5.358279657201767,3.687574040435733,9.896843772691719,7.315589963418302,8.02890483908474,9.337679324103778,8.561865010192461,9.220782764876214,8.749946767589721,9.848610216104479,8.973125588705754,10.413130708790513,1.2822769169667998,6.728688988177302,8.058057842640048,7.045959225821074,6.4771739432501905,5.982881586095001,4.900154902302126,1.725219615380584,2.5335273784355303,1.8463275561160377,1.4690491752148342,2.7027531200273063,3.696140824686557,4.329266192821779,4.844907926519806,5.365008902421056,5.65511567814637,5.93332018897388,3.6045956897077565,5.030723239104379,5.839852719875304,5.7773692484740975,7.088059714386932,6.102272495780556,7.320705447481647,8.802778213755834,8.016337899966118,7.427582481002576,7.223737379189629,8.866322571838564,7.307664195271228,6.932709331936081,5.356161481790372,10.082515296338135,4.301264491708291,5.786309745211782,10.300993749307084,9.059867258710938,4.726110789650087,7.601585661642366,8.332414080957983,8.157114916971741,8.953774024879474,9.089534526120797,9.519758472274289,9.59236024653597,9.256406422208643,8.556945666517871,6.923438185342416,2.811458157933611,5.350696098420289,5.704311020529472,5.520696303311707,0.40953318876808653,1.4356756855471622,2.7837032348458246,1.096886909536568,0.007953442442368203,0.06678186377527856,0.19049156707027615,0.02604613023853551,0.0507917454297782,0.03789693123372743,0.6465018961801672,2.6266958725418177,1.8507254692712398,1.2422992940529758,2.340220338697529,1.263895688077411,0.008822436379100813,0.1055629606898057,0.03998506208310263,0.006650963354334604,0.012527481173553337,0.6028342132481382,2.6437785303766983,2.5960599570404934,2.2072525724073846,1.7288794028658847,0.36627923781366584,0.41399873960496963,0.19695919262835004,0.08745584872738636,0.059885472794468125,0.013764072124414835,0.008718673828892371,0.004617157597829724,0.0025379424814676948,0.6158460463290896,1.526488833387063,2.662320838524125,3.0988322116855267,2.8564339762014446,3.3023579922150335,1.6682609742901564,3.1667740061825422,2.351687415214979,2.4185579738469563,2.342556548555456,2.594933725478955,2.834971365713965,2.3742818184551537,3.0907842574044495,2.833116600723603,3.140614298082912,2.9400214242992235,2.8822571276002087,3.0456417375826397,3.1607770869761436,3.0178917213340353,3.0889727394735593,2.9877622293863455,3.0669470563640067,3.140242152807991,3.217102956494819,2.89242524386316,3.0787751847128004,3.187500660283652,3.166892998610627,3.0066966926003467,2.9764183038709544,3.20809012070038,3.090245343387274,3.024660305845471,3.201170102930537,3.122584438784481,3.18242915707183,3.114840259242719
Num_Collision,0
