,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.887328405512414,7.127449916282936,7.046245558932041,6.3296744283529955,6.31026444111311,6.337179211244168,6.182661875623059,6.292187880423278,6.171713207579068,6.367490804748584,6.490898772421543,6.765352910152301,6.98419166293764,7.4108296384727455,7.948767765361543,8.507567848856473,9.094902467018388,9.70829288049083,10.339465948558658,10.984169128390558,11.635867020357049,12.308884610350452,12.808536413061766,13.187669775465851,13.496409514659112,13.919764460983549,14.187749361953738,14.720000764053149,15.123711740509085
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.973663908638127,11.584708643492101,12.143347679197413,12.71388924365428,13.265039542199176,13.808160802156369,14.385939459600669,14.981778174908003,15.585446268444413,16.202523337135048,16.839986486086723,17.50148306345154,18.17685520140817,18.86108336816368,19.598020042831877,20.395645698572693,21.255155889120772,22.178810304591565,23.16873920566972,24.22659862302517,25.351782356473727,26.54726924754834,27.80334574632592,29.102727157378343,30.430444468698543,31.7809688515085,33.172949280502415,34.6067744828316,36.095912559255275
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.893327059145074,-4.459053452335644,-4.022563668791191,-3.6763461034299643,-3.3667280476334716,-3.0413000282422327,-2.802279376275147,-2.615598997689816,-2.4667908041116506,-2.356452570327734,-2.2794325716331034,-2.228150400828955,-2.0937015656917106,-1.8748941642766488,-1.6537014428060868,-1.4472555067215407,-1.2525093247263122,-1.0709071046801646,-0.9059679081264712,-0.7623478772691663,-0.6393862840343376,-0.5509603252329062,-0.5026202378378214,-0.5312883764283541,-0.6787989683352654,-0.9209717407168873,-1.1237374130918887,-1.2785909681346752,-1.4266042774959464
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8537349953079975,0.8366141815080969,0.819803200205965,0.8345549295279449,0.8467531356137743,0.8518884097022839,0.8809450597094178,0.9097085122921541,0.9354371641015471,0.9556601548606151,0.972749111815817,0.9839738799910439,0.9824357157546441,0.9724663872920057,0.9672413594412396,0.9678784054910725,0.9715841732132587,0.9766108869143446,0.9819843151422029,0.9871401290427859,0.9913431845781517,0.9951867131540723,0.9980505507422859,0.99995799491023,0.9978038838658605,0.9914345419130297,0.9930528500670659,0.9967448881800302,0.9960025007864385
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5207077470006122,0.5477925805444402,0.5726453640186555,0.5509247404143391,0.5319860217413999,0.5237233405290563,0.4732185560325907,0.4152474234275219,0.3534930155146707,0.2944718465520689,0.23186022828751612,0.17831265657650502,0.18660135157511643,0.23304318395360712,0.2538585286852949,0.25141875861609647,0.23669430572261005,0.21501436128867588,0.18896244286814978,0.15985732899492597,0.13129619335856055,0.09799696914493958,0.06241072153901053,0.009165610460435986,-0.0662375221623241,-0.1306045523773997,-0.11766918446933104,-0.08062026970296675,-0.08932535153673182
Operations,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.36285115162578,25.704787436043688,25.1038166207853,24.5042379519823,23.93026672744563,23.366333245536975,22.775815365513616,22.171494567069445,21.561983252706092,20.941143711982697,20.301386086033123,19.638565376687552,18.959573808299456,18.27098469438741,17.532062202248316,16.735051382231408,15.878646835109059,14.960548539407409,13.978500760519848,12.930561788802192,11.81732582141894,10.634597990432994,9.39099152965116,8.098101865514428,6.762592377020225,5.391958234671082,3.985608667238258,2.543613723868925,1.0485241588483634
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3308628187691336,-1.7731382762943917,-1.860239222378648,-2.11101436275275,-2.4227560090371028,-2.694346015327416,-2.4098246448590226,-3.1557210773008215,-3.7016161340981544,-3.6837354766642534,-4.479412878536342,-4.032587903193441,-3.7171833786118444,-3.4305626687714827,-3.082454213422846,-2.851522081176542,-2.6412482789192926,-2.3714097448553897,-2.7474153170138385,-2.2931900573457287,-1.8550543303896143,-1.8552154022903928,-1.5789662816047798,-1.4355681304407333,-1.326454353535098,-1.2307943943102764,-1.0045172186099358,-0.944366964668613,-0.8924052524899442,-0.7563935392181662,-0.7170315055457177,-0.6644905115057993,-0.7858415160241208,-0.7212283358753431,-0.7245023199044072,301.24484455993877
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,9.178411422303693,9.65566563359795,6.723604345144465,10.03250491160769,7.5143325225896405,5.9375407006091905,6.32154872988909,4.678501263000755,6.2995727574186455,6.727711695134285,5.897707543486446,9.85439212608481,8.459210217814658,4.4156079109662505,7.535777555402204,6.1887961231959805,6.0159693143651305,6.167382352578876,6.319424437100089,6.448532917507829,6.517931909564637,6.733586842080785,4.996550265567004,5.629957766281248,3.6326110569060943,7.501804615658575,7.25900777606601,7.580676370827927,8.16382682890065
Num_Collision,0
