,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,12.649833080912494,12.464853624110757,12.147507294476075,11.553739741454264,11.40093211856393,11.43057644586962,11.524002226224793,11.63942034949959,12.019112290562074,12.355926031004575,12.594223330253511,12.783951754826148,13.061836090319018,13.384913991651798,13.64219190898207,13.922109918805033,14.42412657993662,14.897444571617054,15.22833297053166,14.965936193777608
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.704360511123156,12.769885051425982,13.852711329115005,14.899092431619946,15.956602687499519,17.048031113953982,18.17616612100499,19.329608080677684,20.510670837140037,21.727334273409085,22.97234915340855,24.24069349222791,25.5335888904826,26.85243230065547,28.199240927714545,29.57589696386793,30.993242455069925,32.45856726257804,33.9639751391249,35.47794539627312
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7331758542334577,0.07007795248519932,-0.5207008843950275,-1.074304658220923,-1.5149850462591026,-1.8448784725115193,-2.0555563617955097,-2.1411406300503066,-2.1061818932270984,-2.0180262882921594,-1.9277839673703698,-1.8939531544888468,-1.890318256736088,-1.7932681010170344,-1.6505527153030821,-1.5879346804520995,-1.5986833070708986,-1.5577671806136213,-1.4517251859911715,-1.425684781939435
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8131714813255547,0.837255466422003,0.8609648743496385,0.8758210384051784,0.9049008613243594,0.93774421018559,0.9670989122124185,0.9882859769555474,0.9987595848261357,0.9998039026918188,0.9988283695565909,0.9994672824122183,0.9998427242638462,0.9985301294514176,0.9965775590089341,0.9987726048440895,0.9999989686977399,0.9997646250729,0.9986621374420103,0.9996712509515331
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5820241764384044,-0.5468119273996079,-0.5086644130820547,-0.4826360001977422,-0.4256224044554426,-0.3473266420293786,-0.2544006564408922,-0.1526133275733782,-0.04979248656097616,0.019802933171829795,0.04839305909861574,0.03263665711336098,0.01773490165324668,0.05419945182135303,0.08266298373392163,0.04953063509538609,0.0014361766801592787,0.021695493837288162,0.05171010771363277,0.02563961819132694
Operations,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.532466645138527,24.41729634245193,23.30229719252281,22.237122271243315,21.17356798688785,20.083461848158045,18.959307748736798,17.808615489783765,16.62703587331544,15.408337271191906,14.161444835300404,12.892658015643237,11.600044625394021,10.27938472737939,8.93090214839651,7.5541126714151865,6.136757686183838,4.671623639730718,3.1694950449793313,1.6612255141739976
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-2.155938348381115,-2.166195543937448,-2.4444737522640687,-2.821356495603575,-2.627128517083043,-2.4845059052025196,-2.27243648215617,-2.055987303679918,-1.8454894232205894,-1.6605968933537736,-1.6021292610231965,-1.4843637426121274,-1.4500744987127336,-1.113299802961163,-1.2665301695262619,-0.8452543430794748,-0.7747984712751164,-0.8718773978938041,-0.5843041252140981,301.3948016094656
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,8.237542978577597,5.051860463735534,6.387947784210569,7.901905743588742,3.9390230714378154,2.4847940792864667,1.6234560388389294,1.4985841687585417,4.831770383147305,5.839380593150893,7.272240806826542,7.492118329162953,8.188298285564349,6.355939071546796,8.550812715693805,4.984769870253845,6.266208898835744,8.154562319306752,6.4859379228161425,7.130426448762923
Num_Collision,0
Num_Off_Road,0
