,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772074858555498,5.945359367677668,6.051767594034624,5.975180267986539,6.179385026323064,6.1007413936987716,6.02700485573984,6.230367087977689,6.371379363371401,6.674283723688209,6.9386734093409155,7.413350818183792,8.038289088892551,8.559824829658528,9.096475776852971,9.52539296598608,10.072026855923228,10.650615998993533,11.08472005077114,11.546212247693754,11.988518920461706,12.529082650145105,13.074394507788856,13.485850254226628,13.993329192724389,14.664927607190572,15.099381005547926
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303706229449629,12.79356753625208,13.284821116468184,13.822138138706759,14.384271628231229,14.958171021583409,15.552070185409434,16.15790761084791,16.78073831244082,17.42966755927991,18.104717700524226,18.82002640992882,19.593682019337834,20.424520274541955,21.30821505482877,22.239182011696865,23.21426421640478,24.24058908932392,25.317953036950694,26.448667348312156,27.627152372033066,28.852286815698317,30.132449400900544,31.460592825162575,32.833281306417994,34.26576095054528,35.7523143017896
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874123737258647,-3.549755941456271,-3.2032367493664853,-2.9337086757578072,-2.697722840194766,-2.4801427539017165,-2.364734393560935,-2.2695709034490337,-2.173754988842298,-2.1001125231893383,-1.9958280943914655,-1.969579509715643,-1.9664437679871696,-1.967122820967516,-1.985720247426652,-1.9840031916077865,-1.891206277736846,-1.7443360483271824,-1.5982828696152516,-1.551755009426488,-1.5462677651965826,-1.4996008126492966,-1.5450232930769545,-1.639862072692664,-1.6571273718764614,-1.5869435259330669,-1.5605297707928716
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319429834214778,0.8310086940902387,0.8276555885742415,0.8531036185582423,0.8779914887214,0.9006038220085568,0.9357337745654085,0.9573626836315177,0.9707508693826434,0.9804329472750122,0.9838607822736473,0.9923453035065123,0.9971568324781263,0.9990998602244668,0.999910343886613,0.9999476583755771,0.9985675773695916,0.9951129491327966,0.9948312956705582,0.9978978753615948,0.9994332854291818,0.999577804500446,0.9999287139249821,0.9989736300157246,0.9998566354110325,0.9995815280332134,0.9998541597332459
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548611288743974,0.5562594271978103,0.5612363376527092,0.5217415222146239,0.4786762431255386,0.4346409504218162,0.35270710672961103,0.28888871904222685,0.2400890451329298,0.19685333600839294,0.1789356339689971,0.12349412378153105,0.0753541733561588,0.04242015204417252,0.013390451394757348,0.010231349334284644,0.0535050785087239,0.09874319454133645,0.10154158337567207,0.06480609808355176,0.03366166924309737,0.02905533944162945,-0.011940145239121357,-0.04529554650521552,-0.01693247248719217,0.028926956542059592,0.017078034550991078
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,0,0,0,0,0,3,2,3,3,3,3,3,2,0,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930232673483637,24.414411590161404,23.899015127451396,23.34598902117705,22.77220135595529,22.18929137028488,21.591476878066754,20.982778280625194,20.357348698098804,19.706679345103755,19.029399529545213,18.31370311769593,17.54014621814743,16.709513219222302,15.826485995334583,14.895768486786341,13.918782399873407,12.890219025257181,11.812047087859876,10.681441606596378,9.502999536641768,8.278322025530446,6.997766559786143,5.6695473098773395,4.297098447603281,2.8642688079047893,1.3782509865939219
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.222812887431542,-4.235560293370815,-3.776827439969443,-3.7783766534722245,-3.5784283261313323,-3.2451281698635874,-2.9533191428066097,-2.721684395625892,-2.427048194263036,-2.9538534520265767,-2.0754551707835316,-2.393506955308249,-1.7640060048938495,-1.629593047899137,-1.6185315406265701,-1.367474539624168,-1.2582792302098604,-1.511914302928218,-1.0918083606334799,-0.9993587934333052,-1.2178294637967633,-1.0858158812339176,-1.212028263789192,-0.8004716349803673,-0.870445544604983,-1.0729630599736084,-0.718207136485872,-0.6541816870789212,301.1427161097669
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.250754695954194,7.048169521345475,7.056889466066342,6.679111778223659,6.523918088589132,6.71174278212169,4.8785951322611325,10.345683008683121,5.520140042546044,9.410700147722665,4.645504102784578,5.1864354460802184,7.272139153372536,5.381936673964172,5.37541149475342,8.757831914100006,6.658848366143376,6.056828615235819,8.44093825108251,7.942253303149919,8.952064441497894,6.002978486143934,7.457649367581034,9.005907187553957,6.904268875552312,6.865597242465937,8.705680566611079
Num_Collision,0
