,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,9.327769260442492,8.924920653848949,8.836157690674174,8.539461812861713,8.819162398453367,9.116516166457682,9.408595864330945,9.514121062136455,10.086497539706329,10.521505561351754,10.795765315252664,11.29647929231097,11.795270264859651,12.228973759871604,12.707671591359814,12.925242948884634,12.419553508783553,12.336631026132107,12.171629771954064,12.286462057248105,12.528364606416234,12.576373046949907,12.516504567437195,12.612960892370424,12.82818389464258,13.043540682470791,13.299319545018601,13.597444964891553,14.05453816955387,14.005539611613424,14.539613097638266,14.990714969108152,14.850562983499229,14.937160275967162,15.115022735459334,14.656086884293444,14.785295621869142,15.009141710674776,15.129877666537029,14.615313352419923,14.732921403150762,14.940417460306934,15.098503384473215,14.597630384437544,14.711023560753468,14.912199710168931,15.067555425171063,14.675805789466837,14.792053434049436,15.053668779638906,14.861796266389437,14.892965596189276,15.004210980573866
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.95677552233539,35.7813736391384,36.612103182012355,37.44326142914083,38.25842679299347,39.09608147545049,39.95211110314601,40.85343563217342,41.79779745598088,42.791258624928524,43.83255154230747,44.92414587372498,46.06278409497045,47.255460471409016,48.50379999871747,49.78249066533822,51.0308668575525,52.224884470680664,53.372283256068926,54.467106449681296,55.54608215864124,56.65961126517263,57.80869236391501,58.997757963672605,60.236863698816705,61.519607084393776,62.835961508562946,64.17840878513114,65.5490593293798,66.94514066222793,68.36696632002602,69.83955066117564,71.32947748481139,72.81775904435646,74.3194971510162,75.81177311965249,77.28079375202232,78.77123893988633,80.27701898006472,81.76764362353151,83.2322628689278,84.71670386947339,86.21710763329686,87.70611119149608,89.16901895593524,90.65091254874375,92.1479583691471,93.6383581750696,95.10953894354687,96.60119636654636,98.09858516534288,99.58517535255697,101.0759816753322
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.396842537234384,2.0074326956777013,1.6965852994172037,1.430898713074282,1.1340293996036936,0.8095149032859722,0.44902140801243,0.16333618331437633,-0.09008129320742897,-0.38380164389932403,-0.6038910927616356,-0.7724150942918108,-0.9893952361019729,-1.1261497722583298,-1.18640023343458,-1.3140050756712147,-1.5371454268870188,-1.8590606660087603,-2.287375452462101,-2.827210450520563,-3.440775424082644,-4.026687153025636,-4.5286399088022025,-4.930188242898024,-5.2177614639930825,-5.384168993168155,-5.428177804022909,-5.346023435978919,-5.157110648768247,-5.0108178460248105,-4.928616301097503,-4.812980890466141,-4.682535814931491,-4.654194113098354,-4.7056646560178095,-4.6901641862640355,-4.615008910267017,-4.61898594215758,-4.690755011226299,-4.686662659143894,-4.62132716884572,-4.633746244181048,-4.714860592706,-4.720840163629388,-4.665227172280887,-4.687606294477452,-4.777914263051648,-4.791687243533211,-4.741953294256748,-4.769621541502017,-4.831563656039271,-4.798530438132876,-4.689675362601413
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9553722773789642,0.9345777312899576,0.9363923917683729,0.9432092946385129,0.9420388968791926,0.936767010642155,0.9307125964454243,0.9430650004844499,0.9545303802854699,0.9572668557019607,0.9698921317511513,0.980501924270702,0.9833412984144881,0.991327696410466,0.9965959924672861,0.9954265477586667,0.9893838332989204,0.9766942887251148,0.9552033272668536,0.9227577411829534,0.8936694982639213,0.8901367887276218,0.9075783365468179,0.9340224978666405,0.9612276572849795,0.9826712453700662,0.9958497897505211,0.9999890340357888,0.9963776804443631,0.9956223988684042,0.997694918931414,0.9969782997460356,0.9967588491492502,0.9992995420930544,0.9999677895349476,0.9999743857887594,0.9994315966305537,0.9999767067985524,0.9996353712011891,0.9999895326924505,0.9996806904484901,0.9999999753327935,0.999438496867465,0.9999369624181033,0.9998263881247125,0.9999791808462775,0.9992075063995284,0.9998597774994127,0.9999011308775835,0.9999459637712037,0.9996258304093225,0.9999678931850118,0.9988112962011501
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.295404488144191,-0.3557589973239127,-0.35095482421289786,-0.3321990766205094,-0.3355036762341569,-0.34995366517949306,-0.3657513674859149,-0.33260848585275843,-0.29811365804349915,-0.28920609774775075,-0.24353491077709444,-0.19650948196321325,-0.18176878398808907,-0.1314130827943656,-0.08244045001178148,-0.09553003725144685,-0.14532594540113639,-0.21463519369325745,-0.29595033971653445,-0.3853805276436961,-0.44872578249161393,-0.45569342474264124,-0.41988279677894774,-0.3572141843193823,-0.2757560350571317,-0.1853570163841745,-0.0910120665288008,0.004683140844573703,0.08503833201745274,0.09346677950761052,0.06785903579066793,0.07768056279085508,0.08044747754070586,0.03742225504444877,-0.008026200383170605,0.007157357500740084,0.033711773262498655,0.006825383529283011,-0.027002308113586514,-0.0045754240824637015,0.025268896779048568,0.0002221135123894427,-0.03350658113419178,-0.01122814276969633,0.018633132036558225,-0.006452741588502037,-0.03980400928093228,-0.016745905136029707,0.014061595561302946,-0.010395649940174966,-0.027353229763090396,0.008013276429080356,0.048744174841498365
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,0,1,0,1,0,2,2,2,2,0,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.55920845971409,66.69928066608439,65.84214576653969,64.98957829771877,64.15066965930227,63.28774706080203,62.40457366026707,61.48336550331604,60.52239826069591,59.510119392354376,58.455967383287714,57.35544030190958,56.2049713113372,55.005977839943114,53.756337608065806,52.4721222462711,51.21235349727966,50.00171582103142,48.833732556843906,47.71679771186162,46.61897600450685,45.49432765499061,44.3414075016467,43.1533085821197,41.91730908232176,40.63746229950846,39.32221810217046,37.97841347683348,36.60478948219473,35.2069574854773,33.78438373348782,32.31098458702482,30.820567975426194,29.332247976595667,27.830610635631817,26.33829873808871,24.869201929166803,23.37875538682676,21.873070655861326,20.3824404343451,18.91773099110444,17.433291242151395,15.933134350786014,14.444194515062447,12.981034106542262,11.499246634118666,10.003190914125518,8.513250657322006,7.041411729868888,5.55065937982817,4.0566277274436,2.5706247747080075,1.075906792647985
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1028788350900243,-1.1400722063703057,-1.142865100455296,-1.1474325311790778,-1.1610913615835017,-1.1370774014997664,-1.1168265994650355,-1.0787918430489682,-1.0390327573798714,-0.9877211316584678,-0.9458479909333377,-0.8994729186218677,-0.849531009427615,-0.8010065286059174,-0.7503597681226921,-0.7157846382052924,-0.7402312510085594,-0.7893623237517602,-0.8320167358124877,-0.8830651550177109,-0.9021782926452317,-0.8753516504837577,-0.8470798466560936,-0.8119010804730067,-0.7640005002020516,-0.7201532171866987,-0.6847558026619964,-0.656195374663028,-0.6263760053612515,-0.6021680032825643,-0.577426248010525,-0.5266008535369977,-0.5095833884013743,-0.51168000116947,-0.49836265903615384,-0.5076881024568927,-0.5309031910780924,-0.5095534576599583,-0.4943152690345656,-0.509369778483773,-0.5352905567593389,-0.5155602510469564,-0.4998431086346198,-0.511060164276433,-0.536839591479815,-0.518212527576404,-0.5039442800068521,-0.5100597431964893,-0.5281610725468804,-0.5092476499592822,-0.50596834761543,-0.5139970472644073,301.49471798206
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,3.8536438410518747,9.568567324307423,8.210095497580355,6.022863922142634,3.860739126028828,7.758638462107422,7.829711672823322,6.190156880261787,8.782715674154304,4.907246252701845,5.970709596152191,8.508586960569925,5.025851029720154,7.096719723792914,7.267684088741592,8.070060414949399,6.307122365457974,2.8185221759688353,2.1600641833941494,1.6627868169873432,8.574140256910248,8.565731662688194,4.904188316937861,3.2543723918583773,2.8098179459217016,2.2258550492787754,2.5638685166806865,2.9833306423171684,8.234578066032194,10.227563991335916,5.370299262468605,8.33820518668861,8.290668078482986,4.561794373376027,6.358890468159788,8.428072540297453,5.273474617821792,6.677923160885728,6.064270738086963,8.092582810629702,5.5408119243562055,6.771246242942242,5.890039488297776,8.075427474341362,5.543148618875742,6.756297540959488,5.953151862026108,7.548981928492108,5.655785353702928,7.0016770865833395,8.490402822979922,5.248487653824949,5.928891586443948
Num_Collision,0
