,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167671278232111,10.091884531650914,10.14135697260812,10.259224865940945,10.574266809773754,11.156679549074916,11.761256113291354,12.282367655047393,12.70054707204231,13.174815153543006,13.67982735253,14.175906773904623,14.580847126193314,15.152459536080196,15.211026035124362,14.87499123892005,15.045886723647524
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544102751632733,16.48257371693371,17.45794766110942,18.466393947666276,19.505855823161387,20.5889366548689,21.733123887342835,22.933512621290546,24.181195803891654,25.477944581856818,26.81891001887801,28.2129530010932,29.64893270303914,31.138581277432156,32.65871410704559,34.15525895053189,35.642495723313935
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593493144057822,-1.4356850165890864,-1.7009845917700794,-1.8491487274007405,-1.8743094357781969,-1.796115789375722,-1.7002096098855863,-1.6389120333994074,-1.6378007896564493,-1.7016796295741605,-1.6905019816613944,-1.600877734125643,-1.5698890049405616,-1.6115419412513887,-1.5870537011086088,-1.4506685285208203,-1.2733686299468379
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610848045347905,0.8993027133142725,0.9380565560130216,0.970084237891744,0.9915958799316246,0.9997363890428093,0.9994425703829254,0.9991282072897208,0.9999760481830399,0.9996599885432443,0.9999998149851588,0.9992365567503427,0.999748610539055,0.9999199880389635,0.9999513721227806,0.9978190691851276,0.9952770589975324
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084613647065838,-0.43732668547161346,-0.34648217518508645,-0.24276855520020355,-0.12937391894283445,-0.022959800165609497,0.03338485444585937,0.041747160358863056,0.00692120366921515,-0.02607503222856375,-0.0006083006231918337,0.03906793638930882,0.02242132300353822,-0.012649803166811765,0.009861713328233244,0.06600837197299643,0.0970751040855605
Operations,0,0,0,0,0,2,3,3,1,1,2,3,3,3,3,2,3,3,3,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266688440552,20.648080093036004,19.67231153453567,18.665268976499462,17.626278780064474,16.54222590797508,15.397202213208285,14.19654070681305,12.948859370958186,11.6524990544754,10.311487148199275,8.917047042105915,7.481127894487614,5.991429839824906,4.471304635471403,2.9784868976990237,1.5229435396829802
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-3.284211647768114,-2.8570497327176727,-2.8930573079570996,-2.8018565879340325,-2.623035948855638,-2.4195220295618896,-2.3914062304427883,-2.9122413048323113,-1.8577236314539447,-1.587117810028468,-1.4735490326383527,-1.4289590650538009,-1.0798467124694575,-1.0462937819412619,-0.8161702052175706,-0.7648868585139956,-0.6105450746770229,300.79208478479046
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.995884661881677,3.181295228175258,2.075213394011205,1.6541664709974118,3.221922879420099,7.780900425507301,11.163603764237008,7.126556625411405,6.247408561770541,7.122946728774727,8.078661409641489,6.4559109554563205,7.522265121682579,6.66107849987417,7.210794336224368,4.816195101599197,9.935018135207933
Num_Collision,0
Num_Off_Road,0
