,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.007510339989407,15.160117746422095,14.718188096297316,14.787766498428555,14.991712474272578,15.263735032708881,14.68512730467417,14.786423214348437,14.873010042828167,15.209147329950168,14.69229322980841,14.843257277806046,15.220430127039851,14.872071551219438,15.171742306359949,14.736028667452377,14.889505479443024,14.961316387139458,14.993430091815467,14.9457967065009,14.988467015426943,15.010110810061922,14.897092426466601,14.85323445519069,14.974402999736782,14.969420101972924,14.968138014431492,14.992262418418115,14.950016452554523,14.840536910741527,14.171919767237865,13.552712716305367,13.102215814572295,12.587717831351194,12.45216027470588,12.41427593204776,12.437330297290893,12.460326206898772,12.481275922927464,12.474240913585232,12.459960242007748,12.534183790780245,12.652690265974844,12.977154019915394,13.387372021707785,13.642019512296539,13.914156157299125,14.387858940690226,14.83355785148058,15.206218894735324,15.186714051091712,14.986189855111679,15.086604438793046,15.080510815940885,15.087965997383494,15.065810127492991,14.993245516165086
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.370563341430305,22.847137658394153,24.313148785045954,25.74828318067593,27.21157162123414,28.707279884068384,30.168956237214875,31.59321275549626,33.04298652029014,34.525220526536366,35.9887857444502,37.41721834900224,38.87390146222012,40.31872675455152,41.7784615533097,43.2321493401948,44.6582847620193,46.113787071006826,47.59723992987116,49.090452138431566,50.58685173680715,52.08352575998107,53.58003575835745,55.06552506817675,56.55478798275542,58.05331108317086,59.548496304568665,61.04721563921913,62.541891635551195,64.03166074799196,65.47529932773217,66.83945290861173,68.14721090286076,69.41597902096704,70.6548183790531,71.88757132462348,73.11958473133511,74.35447304786994,75.59317316905687,76.83169687118662,78.06105800585718,79.28283486291231,80.52666106973638,81.80097145772561,83.1025522198539,84.43632139035942,85.80516497014047,87.21704374078433,88.67825659864799,90.1812297416235,91.70260513935375,93.21253809579161,94.7150070797718,96.22410752062184,97.7317069173714,99.23943906818943,100.74218698450271
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592178176378239,-10.27945688927492,-9.971605984961716,-9.624532922504285,-9.36133239787633,-9.116951274092274,-8.788207627344681,-8.407427422027823,-8.101377765961955,-7.854824547074108,-7.536306852989776,-7.1615348008128885,-6.7755420228762935,-6.355494774136665,-6.015857676271962,-5.655043068659352,-5.249954947881397,-4.92469249897052,-4.711285330422867,-4.6226810374436305,-4.602855836818957,-4.528026904782254,-4.513848467997504,-4.558095935675683,-4.520229194738153,-4.486798867152995,-4.514864878030248,-4.552459569291466,-4.631643426262608,-4.617559995639525,-4.495736190354081,-4.265195010829943,-4.014984721034763,-3.8145348765682123,-3.658261112770511,-3.4969593807447787,-3.3351168977677816,-3.1770360255047154,-3.033029490513855,-2.8815817096055834,-2.665636320071728,-2.3961711369537637,-2.2063370475643995,-2.0769223288586462,-1.869704718149593,-1.633150742149116,-1.481299395706894,-1.404905839403594,-1.3642271103723747,-1.3732485628746793,-1.3540195602916518,-1.36189014146807,-1.3346489658587248,-1.335898106873054,-1.3035257293593743,-1.3030860090642185,-1.2781871831179892
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.981512502836359,0.9798955349122146,0.9783639511140827,0.9748854341018006,0.9818478513132761,0.98471596226071,0.9784187016336603,0.9712482009496866,0.9768225616813874,0.9830649889399194,0.9786715634094912,0.9719576368359419,0.9676836356803104,0.9637696437630077,0.9709836399271976,0.9699266441931959,0.9654201178673657,0.9733489149560788,0.9856496234645965,0.9955541923895541,0.9990248643103934,0.9988391409172115,0.9998081304794745,0.9999495926239784,0.9998765096397348,0.999861287433556,0.9999882813292535,0.9997696505974089,0.9992385463054773,0.999990865285335,0.9984787658639964,0.9918490226393126,0.9867311799921873,0.9874746210927207,0.9904324747109965,0.9909084961023744,0.9913518719170071,0.9916262875267151,0.9927442524612922,0.9925207931268646,0.9879753953296583,0.9822204798130548,0.986590492044223,0.9917493141255076,0.9889159326165996,0.9876356739086869,0.9940287638273274,0.9988923457141962,0.999522367569036,0.9999573545520196,0.9999620608333322,0.9999962139623862,0.9999497753243451,0.9999828284765002,0.9999125348670201,0.9999709879009061,0.9999462993244197
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1913980323198391,0.19951125446727258,0.2068912254312417,0.2227069607716465,0.18967023190659812,0.17416794673235367,0.2066321472895793,0.2380691751403305,0.21405065519687658,0.18325727139886144,0.20543118306046498,0.23515601671292863,0.25216736750923247,0.26673596263144794,0.23914591987681963,0.24339742168750605,0.2606990525816344,0.22932921696509592,0.16880408692949103,0.09419049854195803,0.04415110972104904,0.04817022495034599,0.01958831863989906,-0.010040528429305931,0.01571513508249678,0.016655506348115235,-0.0048411986290201724,-0.021462659302496787,-0.03901701650967886,-0.0042742655377175955,0.05513759260895068,0.1274186653887109,0.1623624908383266,0.15777792208603758,0.1379982356331096,0.13453754997074432,0.1312305835034115,0.1291406438189954,0.12024495500880766,0.1220756945948684,0.15461118401721594,0.18773100179728514,0.16321519845877683,0.12819242540643877,0.14847652412769147,0.156766627899352,0.10911836089272663,0.047054029302396244,0.030903668539331658,0.009235208569740892,0.008710734409645675,0.0027517377951710377,0.010022316538187836,0.005860268947607553,0.013225831384464416,0.007617306379938356,0.010363323183129472
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29783506085784,79.7955473263669,78.30456187888923,76.84035273480734,75.35740852158035,73.84433142986269,72.35657602623846,70.90135250779518,69.42867661672587,67.92968190146001,66.44278095682,64.9863855105878,63.50183514857729,62.027469556241456,60.54576840106126,59.069437630922806,57.618750209404894,56.14533239718081,54.65159673488371,53.1557586341841,51.66092307228097,50.16248310528055,48.66802387310531,47.18853834673071,45.700087177710856,44.20279207900801,42.713342136974845,41.22152418995388,39.73762533815562,38.25172319752629,36.80295390395712,35.42451378616761,34.10121494285962,32.82105323000228,31.5741940466187,30.333211221202447,29.093125389736006,27.85063051176993,26.605408115509363,25.360112513215046,24.12081858068366,22.88773624059801,21.637413585211064,20.359434998477116,19.052612015535562,17.714884962725417,16.344922425175685,14.932964259467376,13.471877633817787,11.96887914211286,10.447635072000246,8.93768404146835,7.435545506680985,5.92656838510952,4.419979248910505,2.913141884775444,1.4155286247152066
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447633598306999,-4.938531988421894,-5.277969915378336,-5.432666803184059,-5.535790855918108,-4.27567845676178,-3.3705724200374894,-4.686867391462519,-5.544776481556724,-3.6867264916186517,-1.277765008708447,-1.108710363220661,-0.5527700491088456,-0.5154496379894979,-0.5256344076641639,-0.5182988448198032,-0.5236692298615466,-0.5493125784820805,-0.5265821877759223,-0.5062643377029019,-0.5041618993003922,-0.5051644380968625,-0.5015600329995848,-0.5055407678247619,-0.520514473625397,-0.5115488309801535,-0.5027049012971503,-0.5105500579668316,-0.5081820529790377,-0.5161011482017344,-0.514097859370672,-0.5512307064308288,-0.6215598822104909,-0.6767011566920118,-0.7198382871426574,-0.7531408166164226,-0.7590171745837466,-0.7599141685335553,-0.7575051220339262,-0.7547776037394343,-0.7547043977056838,-0.7607060674686146,-0.7669176599143519,-0.7496773446130511,-0.7220214132660523,-0.6931770170584457,-0.6622729471898552,-0.6300374624502645,-0.5880418342916958,-0.5389133743504093,-0.4970015082950727,-0.478755929887388,-0.49004896946810206,-0.49786146521263497,-0.4910228784285353,-0.4934108638009853,-0.4931626358649388,301.49761326006023
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.669200932565416,4.7789065855612805,8.04551938737166,6.023652754050515,5.74309581565707,9.526947649514286,7.573839644813201,6.51469059610417,6.487014864678258,6.761731447402194,7.961603210437212,5.5161571578816755,6.264699318957638,8.244435803954026,3.3877673068451477,8.867561242500194,5.524293911277625,5.616022115967599,2.9763003527422147,1.6816634752079072,9.703513333135493,1.1676063540116235,6.203512270124565,7.022922612722916,4.657946325396687,8.491808971140523,4.322185230959349,6.219856903951545,7.432391530985479,5.556644845172468,7.2123810300561715,6.386561402871486,9.705544418530414,6.510452215642352,1.8550140416804493,4.202240497321088,2.0207793202922413,1.2958228357700563,2.111757235953718,3.3304021516861844,6.129951571225034,7.2441145819340464,6.926256088258616,6.55540949687209,7.863250295018238,8.232187537660074,3.234497759388796,6.052813680818375,6.787214957629281,7.407389873080221,4.863744573959439,7.149842108195881,5.977489198671578,6.043755478307519,6.103603404917243,5.926507842419034,6.530917582271375
Num_Collision,0
