,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.32945993410566,13.902462202273723,13.938418354945563,13.557718462925841,12.951840707459747,12.366385496463979,11.839522443786839,11.1596069589823,10.574816425408772,9.75866597987749,9.19518948174375,9.063662296273984,8.53758122879881,8.550143319880258,8.107558332325972,8.165096568975091,8.268394499165055,8.59301926900716,8.659648810698338,9.232706249485972,9.694121696397348,9.970502007389209,10.243811624233484,10.88327456670577,11.207273182777136,11.260524090031524,11.362445407940333,11.620971274312579,12.018654157489271,12.591005927037013,13.070149620973428,13.613566275455442,14.030583865657821,14.595016365142627,14.911773804198031,15.006267439101835,15.161162481157046,14.79297913977291,14.685662278314348,14.717165097313448,14.778491003629751,14.758968292067102,14.868599340108636,14.910005068068388,14.864617768032632,14.805528838910174,14.792554234068573,14.739860653539354,14.054586090792334,13.50231059126578,13.225900419747006,13.31271123459979,13.475210970401832,13.720169681382067,14.017091447427132,14.349702868637868,14.726425632958383,15.03292675359956,14.80408580531576,14.991343317794803,14.736440665083318,15.098951402343083,14.75553287294905,15.061542358575984,15.278890993164845,14.810865724519855
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097252829024118,21.480632709699996,22.852158934046194,24.20336024636894,25.516220565537008,26.756453881252835,27.94716437142761,29.089299637634607,30.15930777859438,31.170647307007375,32.10366980986427,33.00634340110307,33.86829722214434,34.70175854678221,35.505218843623815,36.294508845389984,37.066214442429256,37.84094939083566,38.658738159442684,39.515476110588864,40.3998868775161,41.276417572072624,42.12131656016119,42.96102781815158,43.86751368366993,44.834281481297076,45.8510700192551,46.928013482763,48.07375092043634,49.285397945295934,50.55024637286765,51.872813879354624,53.241954609624905,54.66682201884535,56.12932204575363,57.60508356813519,59.09873281603697,60.598352679636555,62.070760121055166,63.531932703903834,64.99244437832462,66.4639373594157,67.94238824074868,69.42980482596049,70.91945530521302,72.40035748624838,73.879091935242,75.35589972257236,76.79315477072312,78.17019516812465,79.50355503079506,80.82740439308385,82.16759896331995,83.52690212972688,84.91435596882575,86.33187552489747,87.78383952831918,89.27272940941808,90.76752660163582,92.25542049307263,93.74292618959117,95.23490533659022,96.72826420252272,98.21135383292993,99.7250802406197,101.23257885890831
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529727425390746,4.2648152684014065,4.042249580174863,3.798726283350555,3.6151006195561077,3.3731050147369612,3.156287531214309,3.012668694518941,2.8625415651815724,2.747717780389519,2.610503571746204,2.494024672597628,2.332288716134762,2.1439433677435074,1.931107667108393,1.7424247882707806,1.4593910960141458,1.1231600972739129,0.848517982637351,0.5939702929420222,0.25090219887521126,-0.19533082923424971,-0.7501276161610947,-1.395072567986935,-2.0308662242639772,-2.6049893694683854,-3.0976559410439313,-3.494747994570961,-3.7825799530471285,-3.9955865912271182,-4.234106721726602,-4.420973705422449,-4.614469052400446,-4.750761703385825,-4.949454176994304,-5.221822574634417,-5.427509092685253,-5.523943760370396,-5.502732208947217,-5.358140827134974,-5.145643622589552,-5.008037652550709,-4.938518644889332,-4.86579884972804,-4.821786741964899,-4.745760524805124,-4.709965499057079,-4.668325939584057,-4.7271181669344005,-4.809251338991448,-4.803116141956848,-4.727433157023813,-4.723513983555664,-4.7833944241586615,-4.767553092563182,-4.681549531887439,-4.6641260198068775,-4.718276830487225,-4.697073617634267,-4.63204868364933,-4.623033951201854,-4.601854397705607,-4.550370243230948,-4.4138931605932346,-4.306793667984906,-4.300179605443369
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825976367249732,0.9828370169183105,0.9851291771020572,0.9850213965398057,0.9878183633387168,0.9822718753773633,0.9827818184694544,0.986965850260371,0.987931789291768,0.988530245981695,0.9883183181130399,0.9896761754293946,0.9868973583247866,0.9818182944003933,0.9762229064132545,0.974262336245241,0.9602162745008784,0.943807280147237,0.9464993259535437,0.9517761649215682,0.9421717080825864,0.917918652010989,0.8779661385547218,0.836431942641333,0.8294804376830829,0.8489649192439873,0.8810436563257124,0.9178949549190893,0.9522976247078384,0.9732967172530368,0.9813311270031897,0.9877844947696117,0.9926500380576222,0.996602368910566,0.9928361978753001,0.9873493687481606,0.9904306594120301,0.9964327772353841,0.9998441612396662,0.9981766103767266,0.9937400132800762,0.9953505400155085,0.9978275595966206,0.9986637725292277,0.999180662052089,0.9990038175311092,0.9994229992581761,0.9996380921518214,0.9998174714212885,0.999154069651823,0.9999447232960611,0.9995833340190868,0.9999496534672051,0.9997688531138718,0.9999978873067336,0.9992944745673243,0.9998658880121917,0.9998637475180882,0.99997561084586,0.9996087237746446,0.9998884953251314,0.9999136604579723,0.999538914857546,0.9975122175515384,0.9977389147354512,0.9997327713065021
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18574682851262211,-0.18447600975497241,-0.17181532068539107,-0.17243215581431104,-0.1556113140193187,-0.18746189704213978,-0.18476984950438263,-0.16092983073322054,-0.154889572621161,-0.15102302069343437,-0.15240374694282321,-0.1433215538132565,-0.16134932330678578,-0.18982317240185084,-0.21676908680450302,-0.22541716920848132,-0.27925741920968494,-0.33049632061654605,-0.3227057885590021,-0.3067933048278462,-0.3351305305231702,-0.3967686331986552,-0.4787227376585647,-0.5480708032081675,-0.5585357674322042,-0.5284492084326081,-0.4730349623951912,-0.39682345159287524,-0.3051708275307603,-0.22955064840784534,-0.1923258151539976,-0.15582615920551648,-0.12102025427258548,-0.0823633309297777,-0.11948340549431082,-0.15855984369508175,-0.13801126365862765,-0.08439028647290753,-0.017653703151133904,0.060361034590442945,0.11171743823644523,0.09631875461630297,0.06587990064847218,0.05167852008031114,0.04047226928588446,0.044624797571195446,0.03396569672171889,0.026901388794385084,-0.01910559710506114,-0.04112353460246454,-0.010514292765745854,0.028864482522412055,0.010034467141629668,-0.021499775426116485,0.0020555734161836763,0.03755733083187715,0.016376995743769607,-0.016507162054239605,0.00698410434123062,0.027971402425088075,0.014933081277647572,0.013140457737042505,0.03036375611480717,0.07049379997852571,0.06720906205657125,0.023116789911690364
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,1,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56195682490525,81.15780657412968,79.77018483700225,78.40058033055126,77.07560119069646,75.81668008047681,74.6097942566297,73.45891260655821,72.37910421402944,71.36131289035573,70.41911790893026,69.5092573515961,68.63530896240013,67.78712560954372,66.96655570838442,66.16267592778509,65.36764002318002,64.56550303429526,63.72682420867819,62.85164444887833,61.9423788823002,61.0345940719677,60.15366333807433,59.27707417608306,58.34022063344275,57.35132673337862,56.3196601942039,55.233562586057054,54.082816927361065,52.86835224325444,51.60123393263306,50.27759684510687,48.90804003396537,47.483335616385624,46.021809047357934,44.54889645144753,43.058723826627215,41.561345294797796,40.08882470692266,38.625003095083976,37.16118451832493,35.68810252561369,34.20903404938085,32.72106834057304,31.231152687714005,29.749877515721607,28.27102653840305,26.79412727525575,25.357040790677456,23.980499527824154,22.647132104249774,21.322830930389074,19.982633050585058,18.623757611425706,17.236219896643338,15.818215881787554,14.366204797451818,12.877595646142758,11.382689587076342,9.894574772941558,8.407067600867988,6.9151295968558095,5.422254416377051,3.9443382557648197,2.4458120767764115,0.9735023113654997
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5451678163220492,-0.5958497492244419,-0.6123782628725536,-0.6303954935490168,-0.6750208601451959,-0.7410788897803542,-0.7931141761528835,-0.8491183499285313,-0.9201916074712244,-0.9822086763262803,-1.057805018574527,-1.0901394426658442,-1.1260516108040264,-1.1518166471435904,-1.1794300988406974,-1.1961202194006688,-1.2049640953949137,-1.1978630111152597,-1.1613211743829268,-1.1248202402001368,-1.0907344334218791,-1.092215189667499,-1.119069266106628,-1.1234108380087235,-1.063146457359693,-1.0111060999358727,-0.9683334608252778,-0.9139023918531564,-0.849254341304011,-0.7855353158933767,-0.7328816893786083,-0.6763629124738202,-0.6304431888585,-0.575295582420253,-0.5384734309723029,-0.5270874040896061,-0.5098273751796825,-0.502621468170581,-0.5274794121248689,-0.5361783881613178,-0.5361814232409543,-0.5269180072887494,-0.5209315237671603,-0.5120342911921938,-0.510084347140964,-0.5187248280076027,-0.5211490226814419,-0.523100736852701,-0.5629135154217053,-0.6234587371466951,-0.6666325764256236,-0.6756988261392998,-0.6598021201959838,-0.6411245608406482,-0.6124622852176316,-0.581995985144216,-0.5479889156642628,-0.511390848690942,-0.505093940933584,-0.511885185865216,-0.5124928279264296,-0.5080619959878216,-0.5071248195212412,-0.5220838393877685,-0.5014738210115923,301.4723097654109
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.595778800332782,7.19796293701447,6.185121876254299,7.0760621396443435,7.665423238847123,5.9143693198693,8.460885889738007,6.930344439238431,6.376748227561784,9.369324252992092,6.846451260258594,7.272067337066172,5.719971617317194,7.05961882811269,9.169207557241254,5.667098219687748,5.705734009817828,8.290931108748026,7.907465741944097,8.20158866110544,7.344784269542123,4.979319085319394,3.4179620613578425,9.991887235829953,9.234230678947263,4.920289712116939,3.2084372460759347,3.372483577814272,4.162214052830659,10.211616561660673,5.039682509934721,6.840216414928853,4.173925854519498,6.450006215737482,6.045523906113991,6.526348590807815,6.021256559627325,5.572694593563631,2.2532548605494225,1.4332648741236371,9.873267217216851,7.377302086766039,5.112640649439165,4.874985178202593,7.828407675221674,5.8386685201359105,5.636250662656417,6.973480652509288,7.91869348315085,10.729134602304844,6.442695106113847,5.509132177151503,7.387207563323073,5.842992953851339,7.288925335064277,6.116583848353844,7.663709621086654,5.744372998624962,7.417687290239613,7.828633427441306,3.771414918031241,4.591826345866276,7.733603264020709,3.4868191250387834,8.249068441134696,6.088121778426455
Num_Collision,0
