,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.169603634318279,7.170387018250655,6.7072484024706664,6.021683159682036,5.396005893003775,4.788774466762787,4.061340912519425,3.508915124647552,2.7638914602667772,2.1465423821828535,2.217649673391559,1.6446097315747752,1.8220887840907762,2.1041647265213066,2.4716342237996036,2.9068384163311864,3.394727728518853,3.9260165865959427,4.49130468543875,5.084731241115781,5.701691163019404,6.337086816910827,6.986595318046801,7.600028539123795,8.17059551574605,8.627434168561487,9.22713805117532,9.436011296608653,9.657186584428056,9.40471299271525,9.71606122842956,9.451794658455087,9.734846958882487,9.957092851959839,10.378366689600721,10.525920326490699,10.83916259886692,11.201657105267516,11.564516225275238,11.927540172230033,12.458281838372013,12.314898885034378,11.990908095279702,11.67710734955367,11.139051347273119,11.224989177121799,10.857558296029776,10.964818616115801,11.17331001958474,11.336393137048063,11.659591747531637,11.925635853566192,12.382154062659911,12.375117741209014,12.665505496512598,13.068111873623428,13.410737792019255,13.264593366417918,13.533045356944125,13.325215317206226,13.364901271603292,13.10044452494418,13.307862557870875,13.596121502614116,13.383235018535066,12.97290192495018,12.46337175689748,11.926061837886124,11.300765136568762,10.684705244777184,9.98446284670994,10.051911982551191,10.311688361891848,9.912061849125982,10.19197403246505,10.566533758920158,10.139313329168292,10.414597034238245,10.032171151742665,9.526613355993272,9.076952712848378,8.477610961639588,7.88323084309349,7.215419288717681,6.532289803773106,5.837202604289177,5.143239643450193,4.43331911075613,3.730430239208469,3.0174323382441988,2.345696262120858,1.6855572678636368,1.0257591312555,0.3663066618284559,0.17184553298584127,0.009256362267967957,0.18895012227075814,0.044252592819536564,0.06697061838153441,0.18779135923824727,0.021130650235244082,0.00935391926974158,0.008785051100173195,0.0063528728042687626,0.005277628485840741,0.0050186821322406325,0.0060443176855685685,0.005687131566939941,0.005612040304672782,0.00593030521920142,0.005964843094376203,0.005959835937117464,0.006201908644987267,0.006653697912813512,0.005923129972607137,0.006285874917528878,0.006624396643687452,0.006922689691764363,0.0070426744164053595,0.00705071139758027,0.007026221036650431,0.0071192858668464734,0.007161005844529642,0.00716615000125447,0.007205037600495621,0.007086306703938892,0.007135896801262907,0.007102399800121676,0.007167879414344703,0.007083616547061123,0.007100915478432705,0.0071145627169145655,0.007123477727429248,0.007273428333430554,0.007234193824388673,0.0072991559573355215,0.007311073390753617,0.007309727707223506
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.93527097644061,18.62056232183886,19.288820666118514,19.912744746947656,20.459814800743196,20.954679132079704,21.379175812607325,21.740700814771373,22.04306219287941,22.28091910196,22.49603447045703,22.679244787191383,22.842428285379324,23.03108318239884,23.25307621753091,23.515452254589793,23.823889661242386,24.183078904943972,24.597029590102533,25.06917085119558,25.602349445048606,26.198900921660005,26.860684868948425,27.58745294240751,28.366208880744008,29.178072528833816,30.024468250913248,30.926615524155157,31.860147395602812,32.788340992336195,33.72635212117653,34.66308959892765,35.6047930887425,36.54983636110228,37.507669615674,38.51236182723103,39.56075749936481,40.65988567559774,41.797906884718756,42.96471213263008,44.158755156359774,45.38399389806377,46.589959311517624,47.76127661540466,48.894599130334946,50.00142434459469,51.1006319905442,52.1800405909103,53.284480941704004,54.409995273601055,55.55567918775979,56.73291190740989,57.949615600712,59.19072935648312,60.44246855062377,61.72773017256651,63.05125138189659,64.39011205289064,65.72409050641939,67.06071886534194,68.39175530375518,69.71416781464653,71.03326526543539,72.37846707277708,73.72920695209716,75.049183496055,76.32021760600597,77.5398131162013,78.70096402704655,79.80024696927903,80.83330661856256,81.82945607370311,82.84588281658907,83.85549586791632,84.86117156509233,85.89999699234733,86.9368065409645,87.95469723439284,88.97463543706876,89.94922012497517,90.87691690672614,91.75570230238897,92.57496399091015,93.32976043085478,94.01752320528976,94.63703073009059,95.18719559990575,95.66708829981458,96.07630010388812,96.41491345459904,96.68364266464387,96.88657740765808,97.02109606726098,97.08890706051079,97.09514949369338,97.08870536806593,97.09796745031196,97.10310803730006,97.10492557898351,97.0980804362175,97.08910729793828,97.08928216830122,97.09020841890455,97.0907131810734,97.0909675469338,97.09105733384828,97.0910903247231,97.09109103312535,97.09103462938229,97.09096713806257,97.09088832642887,97.0907824335497,97.09065906761516,97.09058840091964,97.09079289926068,97.09120181700176,97.09174867479287,97.09237228824325,97.09303852254455,97.09372367982618,97.09441990107264,97.09512126194542,97.09582591787228,97.0965328750061,97.09724037882334,97.09794807381878,97.09865721334333,97.09936477693991,97.10007116788589,97.10078468512395,97.1014963352495,97.10220837555391,97.1029206585859,97.10363412256777,97.10434722470603,97.10506200626114,97.10577731724005,97.10649246027556
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.643408520023154,-8.444033783758531,-8.26047354053403,-8.137030101830597,-7.981192625741301,-7.8674515107611525,-7.74509803295164,-7.63986429746499,-7.566439995902775,-7.510373166961135,-7.475131069321213,-7.420051689652044,-7.359901039209246,-7.303261384346473,-7.245342905935915,-7.182798829369168,-7.113668324209944,-7.037734355932955,-6.955794773055527,-6.8690999263170145,-6.779584296653634,-6.689784508195786,-6.602659836431234,-6.519822019094462,-6.394156686286137,-6.170051404326823,-5.878598995058174,-5.639430361839671,-5.4277380739271415,-5.212335396086717,-5.029696406797739,-4.825944132058681,-4.6417641907199405,-4.3624405252903244,-4.017024536887217,-3.728116882086399,-3.529504686694594,-3.4378372802248807,-3.462064835841854,-3.606563975329268,-3.852728937246413,-4.0584661583474295,-4.202168728275848,-4.355773302774538,-4.483851151723161,-4.6415238842883735,-4.779744355232923,-4.94413538901761,-5.017258916933391,-4.981331587768405,-4.86605210741679,-4.809545167447908,-4.806668078546733,-4.801824396277829,-4.8362492350493,-4.782079780441326,-4.682475998174749,-4.669908207853284,-4.768574822938672,-4.9109555354443755,-4.968302750937884,-4.958993033765507,-4.947027483629333,-4.887966338723239,-4.917083416734161,-4.963937543646265,-4.978601355649461,-5.011600858144898,-5.018848705153721,-5.042635031562106,-5.046752244476637,-5.127040180919762,-5.196952890074578,-5.229040802876769,-5.227385068567791,-5.214924175631688,-5.245421261039692,-5.367469304226306,-5.472296387995494,-5.509481043865347,-5.562545952566072,-5.572008008699998,-5.560027557415626,-5.562720653423375,-5.554626676325993,-5.558840953853277,-5.553136956779695,-5.556840752148751,-5.555293495741965,-5.555850878692586,-5.557456885584286,-5.556084643453678,-5.550012469501233,-5.546782703446656,-5.546650991861032,-5.547956586392444,-5.544653063361526,-5.543130516009144,-5.542552633153432,-5.544958599477011,-5.547466895894068,-5.547510064739887,-5.547501302149359,-5.54775625409258,-5.548174114308156,-5.548691553938608,-5.5492807348436015,-5.549904704018394,-5.550560716758366,-5.551238611117813,-5.5519370991710195,-5.552660953161301,-5.553418965214736,-5.5541639478986475,-5.554651406021595,-5.554927541660215,-5.555096891683671,-5.555218677610506,-5.555320393000745,-5.555413566938358,-5.555503267964862,-5.5555916437682225,-5.5556796642635105,-5.555767781619474,-5.555856054331029,-5.5559445727858305,-5.556033391623621,-5.55612241209089,-5.556211403637257,-5.5563011753408,-5.556391396086234,-5.556481831645842,-5.5565725227353235,-5.556663497709819,-5.556754752622293,-5.556846267826706,-5.5569381927313914,-5.557030339943817
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9807346800026695,0.9729067726721743,0.970200349645591,0.9731701587014842,0.9691832275307625,0.970809697961698,0.9678952071097537,0.9662229329460493,0.9663051233465669,0.9669570695740445,0.9701418946203367,0.9685034753978712,0.9657144371156656,0.9648062802509161,0.965259222140864,0.9666261795387311,0.9686213867325183,0.9710583226582836,0.9738056889114618,0.9768193949323501,0.9800313557120738,0.9833511120842333,0.9866673284548327,0.9896925327026291,0.9884356689850272,0.9791302905933068,0.9667901530051805,0.9679953819519616,0.971533878749272,0.9734040043276271,0.9770756298279598,0.9776023187617378,0.979015037963443,0.9693582615831264,0.9566117977747766,0.9598046938796579,0.9736531977814189,0.9890852161077353,0.9985754472723588,0.9988882865639213,0.9910235093301627,0.9892385133470498,0.9912678593447353,0.9917432573540849,0.9924883152722722,0.9914920685646459,0.991530822893369,0.9903742114754239,0.9952700464726507,0.9996887220959396,0.9991076006040395,0.9991141423971358,0.9998584668608598,0.9999787433283703,0.9999419101501671,0.9997268917711609,0.9986461098760818,0.9997356378410175,0.9992511798949776,0.9970566227651583,0.998726422244139,0.9998561421611686,0.999998585935359,0.9996884004814321,0.9999782547037769,0.9997810567731081,0.9998402809581437,0.9997902882553691,0.9998870702317662,0.9998703831636383,0.9999248080831865,0.9988990459603752,0.9983931895359424,0.9990646022563637,0.999794998167679,0.999991687719686,0.9998100569742396,0.9974602497124061,0.9964351823122416,0.9980441609651772,0.998178712722536,0.9993593249465994,0.9998680031612404,0.9999558461246282,0.99999467078134,0.9999957905209607,0.9999999784746937,0.9999994715434365,0.9999994933721215,0.9999999837374742,0.9999983767400273,0.99999990293587,0.9999941795140305,0.9999855190329948,0.9999851257390594,0.9999894134742496,0.9999770307647048,0.9999697290239921,0.9999667271030135,0.999977899677601,0.9999872860547566,0.9999874121384649,0.9999873855217343,0.9999882192222763,0.9999895282130462,0.9999910448815595,0.9999926303546346,0.9999941414588882,0.9999955453907898,0.9999967947649846,0.9999978680429271,0.9999987507358061,0.9999994241798715,0.9999998350672414,0.9999999695381501,0.9999999981562587,0.9999999985625816,0.9999999907554602,0.9999999790283637,0.9999999641351144,0.9999999460614745,0.9999999246863707,0.9999998998901676,0.9999998715735487,0.9999998397148518,0.9999998042693357,0.9999997651934529,0.9999997225130788,0.9999996763389879,0.9999996262160963,0.9999995722697532,0.999999514610203,0.999999453194689,0.9999993879831632,0.9999993189557316,0.9999992461067111,0.9999991692882114,0.9999990886305017
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.19534453521934383,0.23119777613250117,0.24230410963822502,0.23008659720402713,0.24634096588479615,0.23985105866665812,0.2513540691016694,0.2577076713043952,0.25739931739259925,0.25493925864953887,0.2425380471234637,0.24900003643020854,0.25960667546573823,0.2629616732308926,0.2612941523877143,0.2561910010721625,0.24854096073760812,0.2388424878368185,0.22738179400223182,0.2140651061803332,0.19884300797653104,0.18171568551641779,0.16275006285652605,0.1432085567019487,0.15164078698728006,0.2032335455643744,0.2555715165119537,0.2509680069643858,0.23690065943849736,0.22909527354125162,0.2128924930482416,0.21046070025464067,0.20378801594166013,0.24565129900030855,0.2913655236264406,0.2806687542398977,0.2280338800485953,0.14734461400782395,0.053357999445336146,-0.04714012054920556,-0.13368771056057857,-0.1463118713943563,-0.13186368351485583,-0.12823927437688307,-0.12233946234967179,-0.13016711556072644,-0.12987157984870473,-0.13841575504411444,-0.09714697419028405,-0.02494912652152681,0.04223745275509729,0.04208242462163861,0.01682397832413609,0.0065201910565037356,-0.010778512199513588,0.02336967842255079,0.05201871998971883,0.022992486394777353,-0.03869211132123934,-0.07666870939396911,-0.05045328048226244,-0.01696157370602819,0.0016817036844960621,0.02496200999270106,-0.006594703904514859,-0.020924591218163167,-0.017872117209222594,-0.02047875753667665,-0.015028199603915347,-0.016100213420919413,-0.01226287812067775,-0.04691157617744703,-0.0566660311672507,-0.0432425776097315,-0.02024750944908479,-0.0040773142549800105,-0.019489740202671465,-0.07122534832252109,-0.0843618838716268,-0.06251282079154212,-0.06032625852463407,-0.035790217130901116,-0.016247346071091545,-0.009397116641768975,-0.003264721874755079,-0.0029015410317571357,-0.00020748641417863214,-0.001028062667238817,-0.0010066059309941085,-0.00018034703029304512,-0.0018018094544860468,-0.00044059987562650567,0.003411881894365907,0.005381609825314428,0.005454200274792524,0.0046014062444280305,0.006777753536722536,0.0077808120195762805,0.008157492683871663,0.006648319815843202,0.005042591480822327,0.005017525746430776,0.00502282763056051,0.004854010368820365,0.004576402981519691,0.004232039305899654,0.0038391713193272345,0.003423017367928008,0.0029848280648622685,0.0025318885751977396,0.0020649236306525395,0.0015806729032599297,0.0010731448762652431,0.0005743391767135259,0.00024682726559727266,6.07246459445154e-05,-5.3617504383996224e-05,-0.0001359745543993892,-0.00020480056684498525,-0.00026782413989240333,-0.0003284464160932797,-0.00038810726991928576,-0.0004474591097491185,-0.0005068065567932149,-0.0005661892534448727,-0.0006256686746287049,-0.0006852831816111937,-0.0007449656135906329,-0.0008045631855206664,-0.0008646199555954175,-0.0009249109744141867,-0.0009852813600645374,-0.001045758252687366,-0.001106360383879352,-0.001167085289572178,-0.0012279193823322564,-0.0012889619416347191,-0.0013500882067301373
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,2,2,3,3,3,0,0,0,0,1,1,0,1,0,0,0,3,3,3,3,3,3,1,1,1,1,3,1,3,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,1,1,1,1,1,1,1,3,3,1,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.31049924094984,83.6166515377149,82.94084918687149,82.31217090523462,81.75905839359785,81.25999670122214,80.83102563463419,80.46576065760884,80.16088521288967,79.92114566049656,79.7049032114668,79.5198558081275,79.3546781129548,79.16419963616987,78.94039081258285,78.67610225124412,78.36560331640824,78.00421115198841,77.58795559160554,77.1134578958098,76.57793663415626,75.9791305954348,75.31525587187161,74.58659115077353,73.80497120919719,72.98825795853989,72.13640385458224,71.23058964784151,70.29441993429452,69.36413183772903,68.42483300366338,67.48720037106827,66.54520213631405,65.60068577879723,64.64519065967079,63.64396323703933,62.59883705888959,61.50158289632497,60.36330606989879,59.19405748534872,57.99639136285503,56.768834833438625,55.56164936399951,54.38938722918832,53.25558348581182,52.148571333375315,51.04959331343311,49.970966421281716,48.867079977369684,47.74132156523289,46.59493330119206,45.417452924356255,44.200747593836404,42.95962440904709,41.7080554894607,40.422565078982686,39.09878295237543,37.759906978116604,36.42618244968731,35.090432745361554,33.7599749976591,32.437536348804166,31.11838561916806,29.772680146863735,28.422278551685984,27.102918666354668,25.832184403479005,24.613203323976286,23.452322429242635,22.35363228957415,21.32084181044221,20.32671718153133,19.31255672988239,18.304438891781405,17.29928348415318,16.260670215014763,15.22579809662951,14.214655771859428,13.202520085148475,12.23272989044395,11.311925650888092,10.43726552541508,9.62049297771748,8.869850373173543,8.185334873380498,7.5706730053007085,7.024273904147457,6.549413104438296,6.1443978718865155,5.809995991016657,5.545168312450494,5.344987771631684,5.211494406576164,5.144193015775915,5.13802794725037,5.1446017256800305,5.134897763927773,5.129567737440674,5.1276761591998845,5.134841282379557,5.144118549592899,5.143954243335591,5.143041414345244,5.14259052326459,5.1424152082161525,5.14241971069319,5.142493021845499,5.142604407632778,5.142777809691866,5.1429661340239,5.143169385104204,5.1434039329474155,5.14366192048968,5.143865824394021,5.1437526819376815,5.143400359325381,5.142893094893546,5.1423017560453,5.141664880812242,5.141007859534926,5.140339337681107,5.139665530186151,5.1389884266277,5.138309086308669,5.137629245423367,5.136949270001988,5.136267937352341,5.135588200148325,5.134909620007591,5.134224182005343,5.133540670803296,5.132856824071362,5.132172794239358,5.131487663834387,5.130802949394638,5.1301166400199625,5.129429893795255,5.1287433625417655
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.2489532117822364,-1.3061522967650632,-1.3241976491565879,-1.3713217183631343,-1.446887488363231,-1.5009383076242813,-1.5710289334120517,-1.6347350229746525,-1.6951245552808132,-1.7602604476069246,-1.7837575509702077,-1.8149525966607172,-1.8348223048272985,-1.8095215232150679,-1.7761911764129792,-1.7357114386612693,-1.689501065164123,-1.6386078355801743,-1.5837444396171065,-1.525502304204295,-1.4644787383464433,-1.401193961278537,-1.3361252764368174,-1.2713352789019154,-1.2183800584236621,-1.1832867493426988,-1.148145896042351,-1.0941857932592711,-1.0638302864530118,-1.0697119034345093,-1.060701165934347,-1.0623673674048888,-1.058001765245777,-1.055483642483182,-1.0445048808735606,-0.9987725773685412,-0.9548738218502635,-0.9027458374353756,-0.8617231735738216,-0.8307514154499316,-0.8023338775063138,-0.772443470583589,-0.7928145305608894,-0.8277378651888156,-0.8661962566234891,-0.8929878475634965,-0.9010219800577843,-0.9213731078486234,-0.8961135560879612,-0.874241587863203,-0.85361173595917,-0.8225196231642045,-0.7832946694801421,-0.7588768152106837,-0.7484310804136101,-0.7145095895219882,-0.6762178733927442,-0.6611240257411666,-0.6662754715707067,-0.6642502956742504,-0.6695422522975463,-0.6775613511450658,-0.6808492703638969,-0.6542945276956722,-0.6495984048222496,-0.6806401146686838,-0.7292657371243365,-0.7810189204972815,-0.8391191052663487,-0.9013098603315193,-0.9672095208680531,-1.0058753710891217,-0.9858395483510627,-0.9918821618990137,-0.9948445923717735,-0.9613867308615838,-0.9651278816147499,-0.9888576752299159,-0.9878643132890463,-1.0302098052954758,-1.07919576044414,-1.1253398745269916,-1.1832274523023987,-1.2493573954560624,-1.3154845002069564,-1.385338131920209,-1.4536008988467488,-1.5251392002908384,-1.5949847674482198,-1.6655981191301414,-1.7351723214338373,-1.7998194591811894,-1.8665066349444803,-1.9326986091997505,-1.9938349314744555,-2.0065737784296607,-1.9902960382477426,-1.9946699735129005,-1.9981084217592118,-2.0071651231796714,-2.009277267213342,-1.9998356937426918,-1.999087171009653,-1.9995491089193465,-1.9998246849515624,-2.0000045024770365,-2.0000733111523097,-2.000111385787279,-2.0001734020590884,-2.0001883243320338,-2.000203251080304,-2.0002345478432115,-2.0002579875422644,-2.0002039039043416,-1.9998868575436601,-1.9996476773876992,-1.9994927355681655,-1.9994086611517536,-1.9993631247669423,-1.9993429787226837,-1.999331478146181,-1.9993261925050438,-1.9993228964415488,-1.9993206596809703,-1.9993201591146974,-1.999320024578621,-1.9993186673503525,-1.999320262795984,-1.9993214198592666,-1.9993145619977515,-1.9993164887979527,-1.9993161532680652,-1.9993159701679968,-1.9993148695950298,-1.9993152855602503,-1.9993136906253248,-1.9993132537752913,-1.9993134687465108
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,8.130570914497344,6.153124750798724,10.280802784255341,7.831678495257673,6.270516347431545,7.0700522231886564,10.409235402940936,9.883122770206807,9.500374404463022,8.158395776910647,1.2631530784542557,6.878527865906108,2.045764308137162,3.029285510438996,3.726328466473025,4.365438734781283,4.88069081626312,5.313377646882128,5.65357872967101,5.9344505405468375,6.169687623100106,6.354006972430459,6.495094262719256,6.157170001131704,9.255038082209746,6.936692438699221,9.0151131043745,7.973119969845495,6.086591150322315,7.496115591371018,7.299383115851318,6.385124449105745,7.62430400103301,6.230495339643961,7.653419488874133,7.659110304108147,5.807794168059222,4.435076183616757,3.7580086649394207,3.6339121652735793,8.709883996045379,10.641357674861593,4.799624669568596,6.5960856676047825,8.946413877226757,5.631754598489317,7.355935575091007,6.446118903356555,6.183950127224773,3.5942853335170444,8.006396033087142,8.837032890061051,6.1581760362759095,5.5794919853775,7.307840685938119,6.954986853282892,8.60279295047483,6.69611991626262,4.339465473239369,10.252917194804542,5.733198824740524,5.627474582053125,5.767969936832401,7.398229540254158,6.690450128389669,10.135159122869327,7.369890542581736,8.374590543295023,8.753980662159577,8.78717793452831,9.47951394144749,1.6830120144186198,5.439287778834302,4.819320492566658,2.9113633649397936,4.2615660949230225,8.42545780953204,3.110769888726242,9.96052594285922,5.099121330010612,4.756540198557299,9.143608665963232,9.670808931480293,8.842321838497922,9.884167642638237,9.513400079859606,9.739633730099523,9.79486676982554,9.892821036025405,10.00046543403248,8.994515213695436,7.869722869989324,6.72796092355882,6.638170024086189,5.218614627931143,1.5706139234882615,1.9074629124227602,2.3306561278953875,1.1092790817213092,2.545345935791964,1.667863099457099,0.29717972341556526,0.005987041106075951,0.02716896793478798,0.0150983270956537,0.007346689874359091,0.010401501484667914,0.005502583158214907,0.002927117655544365,0.00324923857386607,0.0016461301821569139,0.0025270529439213106,0.002966422260967795,0.007129415273409267,0.01977917238170704,0.00941400010185905,0.0052634580971731805,0.003472349516960428,0.001362401988686835,0.00024892677710383057,0.00026533853978442327,0.000924274332622463,0.0004071701373809363,4.621091003067802e-05,0.00038118728710346785,0.0012050730077473478,0.0004908364223147659,0.000345779374372801,0.0006542684809148294,0.0008660372292166359,0.00016948798155205726,0.00013242157182970137,8.580640755146209e-05,0.001503273670822342,0.00040191111783333735,0.0006480285374548572,0.00011686747488471802,2.4351589064310132e-05
Num_Collision,0
