,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00251790493271,15.164514212052271,14.722947032190547,14.792781227028184,14.995291534381545,15.258905996007865,14.681028890561771,14.781272090600204,14.869225689150573,15.206528190558451,14.692852928978839,14.850649139704023,15.201628944802575,14.841329801019796,14.357565818934026,13.647908138988816,12.801906750578695,12.39502681729302,12.5095590596143,12.018629378700636,11.964317834077242,11.963182135563626,12.115973105326333,12.481303905577413,12.81844511167353,13.234393095079819,13.592786882856892,14.171014172759259,14.555379412042203,14.97283864664361,15.480322989521369,15.549032555863278,15.200248328200091,15.168534112575106,14.985553061653027,14.880106895620804,14.996270358247473,15.028283529567315,15.040523841777848,14.956272799026383,14.936961810830695,14.913978446026915,14.96573742636538,14.996036261665218,15.026992073480095,14.975471950665666,14.940047286839283,14.892965035533182,14.960458208354014,14.480587184290101,14.613224550372747,14.24505727942465,14.104616653895507,13.524848970331394,13.098324724914002,12.46180603919338,12.601237969511219,12.759968271528685
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37027358281208,22.84689564364707,24.31340037983696,25.748995485050827,27.212675173742227,28.70831817225534,30.16932763146261,31.593424407999038,33.04308228519883,34.52527502450869,35.98928286003963,37.41839203272451,38.87300234181764,40.31136176075842,41.71727739768324,43.038609530001985,44.25242878879555,45.36625256794379,46.42532544212738,47.49792522777462,48.59159463299229,49.721363066013346,50.89352985416437,52.10830885793625,53.36560346045665,54.66550950426099,56.00270002407427,57.388837906561754,58.82359880671379,60.29793785358443,61.821188300530046,63.373287244452065,64.9148724277184,66.4295199018682,67.93243065533734,69.42490442540533,70.91713715246013,72.41978375077552,73.9196934178176,75.421121570084,76.91305026413156,78.4067572900059,79.89747196628522,81.39683234256455,82.89590483204178,84.3971845872304,85.88952842577358,87.38220898464002,88.8723055205439,90.3471381666094,91.7950296448209,93.23271542874178,94.64589218271804,96.02481021461033,97.3521966719288,98.62833434405485,99.87782058006069,101.14658194232395
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.59288901501794,-10.28040955939264,-9.972464764672258,-9.625211147548345,-9.361719595662128,-9.116993646674876,-8.787823924731288,-8.407918187332172,-8.103694037599523,-7.859371040226167,-7.543211392596346,-7.169943004104045,-6.77833447708782,-6.345468966188924,-5.95170981996973,-5.490184735121214,-4.969282365979745,-4.38498964677168,-3.7328550887846124,-3.13684689442571,-2.643502551746358,-2.2549310215753873,-1.981898178718324,-1.8037979627766974,-1.6498347732195977,-1.5516303929553021,-1.421894214266867,-1.3258427018951833,-1.1984026909863477,-1.1474031505050195,-1.1842502052190458,-1.1768914908087007,-1.1510829681131673,-1.2235365296040654,-1.340354228277994,-1.3664685945095523,-1.319587111967503,-1.3446302149615175,-1.4341385109098663,-1.4435477290653287,-1.3856481647194951,-1.405705394588025,-1.4916710060652307,-1.4993249010373613,-1.4405499144651546,-1.4606530893865541,-1.540191264931042,-1.5361765973135943,-1.4648153235289958,-1.471373820187088,-1.5875265723433143,-1.7317169796867464,-1.7847392315192343,-1.7325440688252143,-1.64207122014218,-1.6359201843215698,-1.6779660716343174,-1.666155754620358
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815511868352154,0.9799201159242985,0.9783712075626774,0.974882228188615,0.9818299685645225,0.9846828159524176,0.9783546422385834,0.9713264268067184,0.9770075237746486,0.9832959845162077,0.9789746868031506,0.9722348427922256,0.9670822567846533,0.9618369711816014,0.9618086770548574,0.9501100616496165,0.9309759937692753,0.9039895322814265,0.8744987918241902,0.876386032030474,0.8988087686646627,0.9286965879652148,0.9585475115394492,0.9787433545189919,0.9882247424278062,0.9940569615021299,0.9959966282743435,0.9977914678440332,0.996928626229095,0.9993771002210288,0.999815327385483,0.9999998470153572,0.9999692453517204,0.9994879903083649,0.9982751941473275,0.9995871214288858,0.9999602541132058,0.9999381597940805,0.9991630896281765,0.9998876130608529,0.9998348469252741,0.9999839387898358,0.9992922603072816,0.9999143636252422,0.9998167351981508,0.9999853610266427,0.9994112459727252,0.999975698889185,0.9996397019974662,0.9999942154876921,0.9985855464106039,0.9968203994845555,0.9987441177428509,0.9999741353383742,0.9991568713644846,0.9998550940140866,0.9999382750668317,0.9999926490836554
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19119954922117388,0.19939048725280087,0.20685690757706984,0.22272099398575168,0.1897627804090905,0.17435524645968478,0.2069352411026542,0.23774981090821645,0.2132048275432091,0.18201375451954668,0.20398177026066108,0.23400728719588257,0.25446396328812826,0.2736231731199011,0.2737226127706387,0.31191484535392344,0.3650804007685297,0.42755458777284544,0.4850276931248686,0.4816093052069082,0.4383409601799869,0.3708404609825739,0.2849327431544673,0.20508887338154386,0.15300934106614542,0.10886118357409616,0.08939080750356372,0.06642429297816968,0.07831547870612494,0.03529038897218104,-0.019217469267820947,0.0005531448837113754,0.007842725974479069,-0.03199620648367424,-0.05870806375716816,-0.028733024092737577,0.008915727331685643,-0.011120997600386475,-0.04090379352427643,-0.014992039469999854,0.0181735762554751,-0.005667641693489721,-0.03761619983417024,-0.013086841327335926,0.019144085711017875,-0.005410890168457121,-0.034309786114824346,-0.006971487006800627,0.02684150126980439,0.0034013219717110364,-0.053168660880592966,-0.079681184551005,-0.05010176917090193,0.007192263501215078,0.04105540652745635,0.017023248047368066,-0.01111062808166496,0.0038342898499382867
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29820312167061,79.79589355440623,78.30440551469577,76.83971686533077,75.35635188022674,73.84330320200894,72.35616751821233,70.90119021088067,69.42880404248459,67.93005808705736,66.44292128980014,64.98595906734052,63.502966380050786,62.03401535158277,60.60195222159944,59.250945623695465,58.00589566993321,56.86079277858544,55.77240275647614,54.67884487547545,53.57223872264886,52.435185279316485,51.259479543614184,50.043111742687,48.78490407697168,47.48465041962839,46.14729346573033,44.76126712148818,43.326991486198146,41.85298168910042,40.3295286612374,38.777505226612554,37.23613462319008,35.72104631277723,34.217669460440305,32.72514276020486,31.233036916169635,29.730320495965753,28.23030112139204,26.72887761349269,25.236975067699383,23.743244571558673,22.252618717666536,20.753291064161242,19.254094104575692,17.75284285923903,16.260866946214,14.768196485236153,13.277744991713616,11.802942969113674,10.356225852394969,8.922522240658346,7.512678583794644,6.132856827579753,4.802666633191675,3.5279191954651945,2.2861177529969012,1.0317868081659234
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138843782354883,-0.49769043273562374,-0.5085119602895531,-0.5353113506349843,-0.516635014895968,-0.48695132178220035,-0.512864316203391,-0.5450226926683399,-0.5276138316039152,-0.5012540445727751,-0.5128632027427784,-0.5430377775403628,-0.5170073127102839,-0.5310489715319804,-0.5679368700166734,-0.6489934020960249,-0.7549500462377452,-0.8548971086522315,-0.9116099778906985,-0.9064421189993084,-0.8933938471734209,-0.8629465566676089,-0.8242942642977127,-0.7836321990728123,-0.7417923342846748,-0.6997463426567094,-0.662643046101941,-0.613973655757853,-0.5657243647099648,-0.5259902029022712,-0.4765469721369797,-0.44797656537515707,-0.4586293965775283,-0.48491168958715036,-0.4966231476630725,-0.5074732997645555,-0.5078941559647738,-0.49728357979611815,-0.49998062542628574,-0.4985764921006499,-0.5080974542066947,-0.5062695038592899,-0.5093741461078629,-0.5006723464947065,-0.5008030404144499,-0.4987487546633389,-0.5080240869749737,-0.5073295390221482,-0.5095485064774632,-0.5251979774000581,-0.5532828832812946,-0.5662963882633765,-0.5901563431362984,-0.6201782437851087,-0.6698098056119219,-0.72525256227352,-0.7581985575317067,301.254330944831
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.64761376759518,4.769907874718998,8.042552066087987,6.021515534021204,5.738371503884012,9.507272578842692,7.572625970069521,6.628502548741093,6.445207788984512,6.766306418801837,7.966414213139043,5.464067555322596,6.423925977486325,8.170731248825854,6.981750402648592,8.119638510446697,8.650521446577947,4.604031023046615,6.035136013340881,9.748744790051513,4.788165965735322,2.813240108282271,2.3080524158890823,7.657025587759314,4.113850843237656,9.076529231958517,3.5890561463421085,7.13874370880316,5.91424774511753,4.715009188613808,5.607037801062417,7.899474504463077,9.587517835564725,4.971486525203796,8.962897774423686,5.84335521005873,5.6603103737315354,6.9393311345656175,5.697684736033556,6.4587801367553785,5.879645783018281,6.582701048576402,5.830901802303326,6.5625914146458495,5.906748813293628,6.595630604387883,6.48314117956056,6.256993194922348,5.976826495853162,8.186545075922112,3.905225005372739,11.17163821507769,5.996328206927993,6.585976159249336,10.2929842053051,8.890529018820555,4.4487588497709805,7.501476306235936
Num_Collision,0
Num_Off_Road,0
