,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.17645842116584,14.704670943003057,14.014015248484624,13.130301658813172,12.574211423741485,11.794941021350745,11.163006865447384,10.375356756245884,9.729529970746722,8.898483085463612,8.267843186269925,7.42647781563036,6.813999787716622,5.959950890123034,5.399458588086293,4.546649842511895,3.944903288875366,3.152088754990174,2.54999661109728,1.8286568004721366,1.1789203526286642,0.47461050700389307,0.11444117097513758,0.04156450649815352,0.017611310572860025,0.12222402849814328,0.2538016906756732,0.07521286982027892,0.13810824102476657,0.19092185074418475,0.12206760777005839,0.4441379114079421,0.8455839425683812,1.2937973830134342,1.7923099092229902,1.5881442123132383,2.030965956189314,2.5330891413637766,3.076958762258684,3.648684314200649,4.2479003744230415,4.867681406192377,4.690616750517959,4.393004205677411,4.811603231422362,5.2930658662054775,5.820734797510534,5.607588874874827,6.070519457030149,5.7281163575380925,5.323494955603888,5.476225256704099,5.823442867697165,5.389486183354737,5.448465959521464,5.8533183315912405,6.207714301486163,6.044814020109364,5.728348108019755,5.26405638045059,5.430649328869121,5.040534087448103,4.56394091817061,4.635467123218864,4.224902772943678,3.5666242669620107,3.095613332106496,2.490039313905959,2.632711587503847,2.147700256424571,1.643264510120495,1.0917187551319758,0.5264786747015888,0.689820892034795,0.277601036039406,0.11062921085385756,0.06293859559501547,0.08956313688745407,0.022176880105502454,0.027725544414779583,0.03002084401490359,0.01999481774250488,0.013128601018159757,0.023925422546669177,0.011168023250267781,0.02844347636598984,0.01019859986244102,0.010713511300348862,0.008075832684990958,0.008106841328863567,0.06424181300421712,0.2219608100582255,0.017834852983827428,0.04209079772589988,0.04219823043921704,0.02335157608051021,0.0215686118731754,0.017404902067638638,0.01143046090386579,0.009804412563056695,0.009556024939480153,0.008513964917220888,0.010566925512714848,0.032106171807162645,0.0238783686604935,0.017615776185757794,0.01305172900839076,0.012696274179884566,0.0281077464922528,0.023181996142500137,0.020815186593843994,0.02065556269028858,0.022052847226459536,0.023725232463554246,0.02527945385317882,0.008429436596242915,0.018302112414073334,0.004446096003381627,0.0025306065539501114,0.002665225057663512,0.0022398864958221233,0.022228423235811225,0.020431552295846814,0.013026527991727582,0.012994045088614622,0.01037356241176357,0.004313055123707682,0.004899751181884133,0.005577862342924975,0.005883786108170963,0.0039307532416441165,0.0029133866584130728,0.0021747477228151206,0.0016252349710466055,0.0012179940285355776,0.0009180153468624243,0.0006999685958124868,0.0005443045883557553,0.0004377654288011208,0.00036972809975845686,0.0003311173367510955,0.00031372541557597977,0.0003105997378094203,0.00031663842877912077,0.0003286288215879443,0.000344826811242166,0.0003644654434845039,0.00038738756628542545,0.0004138195572590739
Xpos,5.564563123146915,7.059993113818831,8.522708062683527,9.944806570453755,11.278560025580873,12.528873263373706,13.731269228006408,14.854936430925658,15.924165098229201,16.91377481722118,17.8408881388193,18.68845234240242,19.469818636832102,20.16912789344025,20.802575859786188,21.357726849831693,21.85094629920567,22.265782754520274,22.61142444296201,22.89020537792243,23.104396923959357,23.250932906598873,23.330183900688624,23.344773713550424,23.337919292172515,23.33481255011815,23.34115241488178,23.332724677334696,23.31714713416835,23.32186254906903,23.31704400903431,23.31664235522939,23.344229645982303,23.40667150971218,23.51003447713752,23.659418562030343,23.81955439587014,23.990752464090328,24.207939174041844,24.47510629415035,24.794702303559127,25.169860227033517,25.60600910751797,26.049552544686946,26.47258205646633,26.916402776397593,27.403867142977802,27.937287846705548,28.46936169590249,29.00049533266423,29.55039624401536,30.0715630209755,30.543121191764573,31.025632625641528,31.537683330918874,32.060428847997166,32.61690986588067,33.20670903421638,33.808361370446946,34.37164835005031,34.89085336871096,35.394826455832494,35.89348340616962,36.347722594668156,36.80162229355106,37.24530882444067,37.6173831010264,37.933654164334534,38.19946729974036,38.44734798626363,38.67597755092628,38.857624770934535,38.987734262770374,39.06415272924746,39.12581826023337,39.17459279739778,39.18020120079284,39.180061570550066,39.176893174715865,39.17402732049459,39.17477715130594,39.177649856749994,39.17959687366213,39.180748508810446,39.18174335937018,39.18244553597122,39.18276217996139,39.18376872696726,39.183680199802296,39.184003930753654,39.18380057236656,39.18597187368078,39.17627066902729,39.16795918744509,39.17119542512111,39.171275685478264,39.17152327113078,39.17234926409028,39.17349308213964,39.17439482024895,39.17517791127441,39.17619318938929,39.17712737039107,39.1772705765112,39.17663149944278,39.17594172587219,39.17526634386655,39.17457372215622,39.173984529055105,39.17480318116207,39.1757254376526,39.17683813656271,39.17818687949783,39.17982744329184,39.181760682742095,39.18393629578412,39.185265190519914,39.183683899180174,39.18271573829359,39.18247156941175,39.18260660091031,39.182446833160235,39.18153313526089,39.17948812118766,39.17821707224022,39.17909486843889,39.179920387478795,39.18035265251363,39.180350485688344,39.17985669929528,39.17937729954428,39.17926689755816,39.17925375478611,39.17925592942892,39.179259052638756,39.17926242202515,39.17926619157477,39.179270357197126,39.1792749214039,39.17927992958028,39.17928544822751,39.17929157138395,39.17929842142121,39.17930614986661,39.17931493906649,39.17932500469648,39.1793365990742,39.17935001525916,39.17936559195362,39.179383719241464
Ypos,-13.834915737984694,-13.5586397147783,-13.25478756491479,-13.04584061996986,-12.808448709019336,-12.534189109519485,-12.326888199679267,-12.123195706656544,-11.981796887704668,-11.83979078283444,-11.739670466358902,-11.627260547286072,-11.544906916452575,-11.434808372692311,-11.341416117236914,-11.238243958162878,-11.173490367658932,-11.096976330407136,-11.025160504649355,-10.97003730716137,-10.930941665788737,-10.897899696007714,-10.880085681058354,-10.877049470299177,-10.880804889667884,-10.882659879783544,-10.879077405911577,-10.884352126407226,-10.892267160721174,-10.889112797404632,-10.892712562661643,-10.891616355800014,-10.881907842283546,-10.863104664730365,-10.833109936507089,-10.790837802918949,-10.73880966449917,-10.67747017826496,-10.603944438505213,-10.514768216534367,-10.40619632373115,-10.279016504062891,-10.142397550539108,-9.96692148678355,-9.800535511643812,-9.677611312693674,-9.540980964934304,-9.381228767196795,-9.175094393458332,-8.93062072982682,-8.717042582477712,-8.533997203567713,-8.271831198459301,-7.973329139848179,-7.74740924539294,-7.6173904816262255,-7.5146614520722155,-7.374879441200785,-7.235771419676556,-7.0693679658879685,-6.890710045867986,-6.707458653627643,-6.542582873075616,-6.388944869857328,-6.331576391469647,-6.2889558942267,-6.179397650770663,-6.079664171466315,-5.999982089984308,-5.936070166604285,-5.8700964565160545,-5.818348636991408,-5.78169210910717,-5.757758736301034,-5.746794347469964,-5.739087433059768,-5.738582249693188,-5.738362231628394,-5.73970509654791,-5.740522913057416,-5.740038748747572,-5.738894671693019,-5.738113197046436,-5.737702567099579,-5.737232659489214,-5.7369987524899955,-5.73675838352193,-5.7363958756061795,-5.7363735191326235,-5.736199383058971,-5.736228280733421,-5.735791735829745,-5.737215490756596,-5.7381255980463655,-5.737670104713412,-5.737737225570515,-5.737607918536403,-5.737466704144564,-5.73724426701859,-5.73707345302209,-5.736930256472267,-5.736776505623012,-5.736679775152379,-5.736620851443032,-5.7365735791062935,-5.736519212709567,-5.736430065831497,-5.736313543500655,-5.736152125067038,-5.736088630446028,-5.736056167067885,-5.736064174983898,-5.736132956034278,-5.736285409639848,-5.736515665512659,-5.7368158501761295,-5.73689214186741,-5.73639452437281,-5.73607494423043,-5.735897057344156,-5.735803473670883,-5.735607295316148,-5.735236457494561,-5.734691045311028,-5.734326576623707,-5.734520205114735,-5.734663748036403,-5.734675006593459,-5.734630795721023,-5.734464121755192,-5.7343281336621885,-5.734307898928423,-5.734312123914641,-5.734320191635024,-5.734331156664901,-5.734344799885127,-5.734360777080476,-5.734378853695695,-5.73439867962174,-5.7344200832554995,-5.734442951777629,-5.734467214900871,-5.734492834911345,-5.734519799310958,-5.734548115447316,-5.734577806615387,-5.734608909252987,-5.734641470953969,-5.734675549096081,-5.734711209933519
Xheading,0.9789321735043214,0.9749149968417565,0.978358143985558,0.985207373615042,0.9801587780193145,0.9779377532714687,0.9804355660300675,0.9806069123356687,0.9848125725185168,0.9858972832524396,0.987734450971955,0.9884118980164094,0.9890067115918498,0.9883255205822307,0.9859296393040394,0.9846930783082534,0.9846727210767894,0.9841431978341046,0.9814107345740603,0.9807991828135286,0.9793872201825894,0.9782802860941643,0.9779197428770646,0.9778200044887082,0.9781646874160131,0.9783604076767864,0.9780601701446312,0.9785171962079452,0.979149909590107,0.9788691873018269,0.9791834023599231,0.9790499321105955,0.9785318322380797,0.97781846752923,0.976860111425223,0.9756129571427493,0.9733675359638327,0.9703302742218765,0.967502177694632,0.964639297136156,0.9614817287595635,0.9584748610040202,0.9576536213652244,0.9501532048425703,0.9459036100674575,0.9509338614377968,0.9546450075580021,0.9556348629802441,0.9482385850265096,0.9364306212618676,0.9359367575332448,0.937695228204688,0.9195080907013299,0.9004641857226614,0.9063273870786002,0.93041974093505,0.9506878376988804,0.9592602892876692,0.964280163475642,0.9629073688230105,0.9573298208572052,0.9528186153788447,0.9512361544741159,0.9505838348475141,0.965422199025787,0.9754841369257028,0.9718224913821175,0.9686901480417264,0.9662156041500246,0.9667428523550691,0.9656233089098398,0.9651322561500364,0.9646338799114953,0.9639316576940549,0.9649541637887677,0.9657440304926029,0.9657693408538318,0.9657627691208034,0.9658189715133295,0.9658481584559017,0.9657967283583311,0.9657288536369026,0.9656800516994437,0.9656533447301592,0.9656160765896512,0.9655988134015822,0.9655688863355995,0.9655434750558712,0.965532900942185,0.9655142605796682,0.965507785952646,0.9655566496016795,0.9653161745037131,0.9651581464086864,0.9652295648150127,0.9652416331467145,0.9652289315759552,0.9652384056970604,0.9652513546005264,0.9652572799285734,0.965260793016745,0.9652704976949392,0.9652862488525079,0.9652811293327059,0.9652540647698126,0.9652270561877883,0.9651947873877755,0.965157003444349,0.9651180036210977,0.965116204856463,0.9651250488000769,0.9651464677515319,0.9651852665327157,0.9652476555329387,0.9653345318375359,0.9654443911830869,0.9654933306273571,0.9653549657937103,0.9652652285530585,0.9652237217778671,0.9652088667941693,0.9651677152009638,0.9650751045733543,0.9649159929711194,0.9648137334333565,0.9648708701378111,0.9649182849362309,0.9649350457366388,0.9649289752516614,0.9648928798497579,0.9648582426380153,0.9648527002244394,0.9648531432540609,0.9648540825532023,0.9648551868250124,0.9648565288420234,0.964858121617768,0.964859956265396,0.96486202463631,0.964864312455628,0.9648668093364403,0.9648695091567683,0.9648724099977153,0.9648755138251965,0.9648788261365516,0.9648823556575096,0.9648861141218968,0.964890116141904,0.9648943791658686,0.9648989235166181
Yheading,0.2041856990048646,0.2225775121907825,0.20691868474628938,0.17136636477019365,0.19821394974038556,0.2088965072143428,0.19684029278402596,0.1959849062542987,0.1736208426700581,0.16735156669556095,0.15614305736449052,0.15179565164918,0.14787063409032764,0.15235703254481836,0.16716083973768117,0.1742972791864979,0.17441224832915628,0.17737577669135782,0.19191917586005666,0.19502041686017008,0.2019917645425676,0.20728647288117957,0.20898080412146894,0.20944698331965225,0.20783128804954593,0.2069079812151096,0.2083225949738892,0.20616521705986585,0.2031390030242477,0.20448744252657872,0.20297749762681802,0.20362030948370144,0.2060957381820076,0.2094541586094395,0.21387922457850098,0.21949796777004563,0.22925016888041064,0.24178328918371944,0.25286268241111554,0.2635735692755685,0.27486885102084824,0.2851770341793394,0.2879228047343099,0.31178339809456285,0.32444777771060673,0.3093942326078511,0.2977463846037131,0.29455391468580083,0.317558791197666,0.3508528061211892,0.3521681216381689,0.3474588594382911,0.3930710764413924,0.43493016707377796,0.4225762267701264,0.366495710313715,0.3101493757069765,0.2825237996978968,0.26488443957203134,0.269832168331255,0.2889976022348826,0.3035402546410297,0.3084635771388509,0.3104679901802988,0.2606913455184385,0.22006975850015528,0.23571390549531487,0.24827282792705743,0.25773514757790195,0.255750381075738,0.2599454275228016,0.2617627325245911,0.26359339469511534,0.26614988126090044,0.262418485985115,0.2594965656187041,0.25940235208408424,0.2594268177735636,0.2592175037780713,0.2591087316308416,0.2593003653918445,0.259553041309775,0.25973455247571464,0.2598338273040221,0.2599722920459194,0.26003640429266156,0.2601475076579252,0.2602418063590707,0.26028103503361283,0.2603501730694579,0.2603741831764809,0.2601929215216654,0.2610836709591717,0.26166725515614037,0.26140368629195193,0.2613591200633018,0.2614060245073552,0.26137103926678074,0.26132321451001805,0.2613013271012831,0.2612883492708479,0.26125249526036,0.2611942912397858,0.26121321052767577,0.26131320373328715,0.26141294918778635,0.26153206763123094,0.2616714709369841,0.26181527664830184,0.26182190726418936,0.2617893049355705,0.26171032800931093,0.2615672022027426,0.2613368773980538,0.2610157881086993,0.2606091470634112,0.2604277798432665,0.2609402039115944,0.26127196280200393,0.2614252606717314,0.26148010146455797,0.2616319581659534,0.2619733622579386,0.26255880581035296,0.2629343259796791,0.2627245781412602,0.26255038258536745,0.2624887759680989,0.2625110906605253,0.2626437328687677,0.2627709489526588,0.26279129907515614,0.2627896724621396,0.2627862237264698,0.262782169214105,0.26277724169136407,0.2627713933217092,0.26276465667120874,0.2627570615886862,0.26274866041433637,0.2627394912092914,0.26272957637003297,0.26271892285330517,0.2627075233421438,0.26269535754053647,0.26268239328286785,0.26266858733915244,0.26265388588723176,0.2626382246629628,0.26262152881375034
Operations,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,3,3,3,3,1,3,3,3,2,3,3,1,1,2,3,2,1,2,1,1,2,0,1,3,2,3,1,1,1,3,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.86090373734847,94.37156587094846,92.93449725200905,91.58155422121622,90.30692379899187,89.08817839398475,87.94805447398191,86.86956652890831,85.87003684253918,84.9376255140587,84.08268381252152,83.29709908018994,82.58959776619834,81.94950209234689,81.38595400743213,80.88852549998349,80.46749588289268,80.11573385945594,79.83235939147261,79.61503116096986,79.46559990814784,79.38479097538116,79.36994341442191,79.37719630685554,79.3805019001301,79.37378044530752,79.38277651864948,79.39918639857393,79.39412857832184,79.39934189265324,79.39960998748987,79.37106227825163,79.30682577259822,79.20062988874683,79.04728604039704,78.88212083309578,78.70488875385074,78.48057930359313,78.2048375333135,77.87482116748775,77.48754448445303,77.03869041473976,76.57824160173958,76.13938553421151,75.68477261633382,75.18536308761982,74.6378844603921,74.08701879916713,73.5334667076355,72.96480705755405,72.42807434279986,71.93338358166169,71.42509532914166,70.89471423310492,70.36250630001079,69.79916467810288,69.19947592299037,68.58814701857717,68.01289147647373,67.48078737939825,66.96377941811043,66.45378935983146,65.98917487400485,65.53225010505871,65.08661862862937,64.70744973943843,64.38475172421491,64.1139026687449,63.862110523403615,63.629411876074535,63.444605850353824,63.31227669220059,63.23439543732077,63.17212400951589,63.12293670214417,63.11730688768862,63.117431158410994,63.12068391166156,63.12359896030049,63.12281779064766,63.11987361646175,63.11787775460388,63.11670075663613,63.11567612951884,63.114959615314355,63.114627292523224,63.11359833650526,63.11368513005157,63.11335026208187,63.11355511923717,63.11135907416039,63.121134865128525,63.12948910028921,63.12622930802915,63.12615381983997,63.12589798010107,63.12506427073514,63.12390793099288,63.12299663203043,63.12220558949716,63.12118218131816,63.12024357523352,63.120096679269565,63.12073103581824,63.121415486176154,63.12208320357206,63.12276625132309,63.12334304660604,63.12252196963005,63.121599649027864,63.120490094132435,63.119149196372284,63.117522873567566,63.11560987328584,63.113459843988906,63.1121392642476,63.113682873928234,63.114626948541904,63.11485839940826,63.11471729244735,63.114863291015304,63.115749535274766,63.11775254129028,63.11899574550588,63.118133214215426,63.11731941993528,63.116888931931356,63.11688807555235,63.11736933201461,63.1178383306644,63.11794709390181,63.117960494418575,63.11795887555578,63.11795650811236,63.1179540778847,63.11795140775049,63.117948485781355,63.11794528557421,63.11794175013738,63.11793780542507,63.11793335282189,63.11792826766888,63.11792239794075,63.11791556221995,63.117907546926126,63.11789810281982,63.11788694077649,63.11787372680353,63.11785807625281
Step_Reward,-5.430638843522871,-5.481591859253271,-5.50411916224217,-3.524104056683532,-3.930980729483351,-4.102719478418921,-3.3926071769315342,-3.200006526785259,-2.3230713419954414,-1.7428197043571227,-1.0714656267946343,-1.1450582984628284,-1.2144152676684143,-1.2924986860084147,-1.3599043261485377,-1.436451915085243,-1.5025714925513682,-1.5789703829091764,-1.64823797656328,-1.71662553201665,-1.7826717694972558,-1.8505687471779737,-1.9191910672333279,-1.9851524390407462,-2.007252892433641,-2.003305593274547,-1.9932785451774038,-2.008996073341976,-2.0164098799244528,-1.994942179747909,-2.0052133143314137,-2.0002680948366134,-1.9714522907617607,-1.9357634943465882,-1.8938041161486154,-1.8466561516502082,-1.834834792698743,-1.8227679207549699,-1.7756905497423787,-1.7242582297203626,-1.6699836341742582,-1.6127233169652868,-1.5511459302867223,-1.539551186999816,-1.5611439324719356,-1.5453870821223035,-1.500590471286003,-1.4525213727722672,-1.449134338775039,-1.4464479084683717,-1.4313403499185569,-1.4632672852458057,-1.5053092388618268,-1.4917117474799682,-1.4696189039632657,-1.4677920669058722,-1.4366583780920905,-1.4003112448874901,-1.3886710955868011,-1.4247444578965514,-1.4678959029245249,-1.482992038712183,-1.490009941721027,-1.5353855141733845,-1.5430752310538622,-1.554368523570659,-1.620831110809064,-1.6773019847764772,-1.729150944530005,-1.7482078546587019,-1.7673013526709198,-1.8151939742792962,-1.8676708418467598,-1.92211874512018,-1.9377285721951196,-1.9508126926282827,-1.9943701855444473,-2.000124270722374,-2.003252753250571,-2.0029150486389256,-1.999218830347175,-1.997055825814087,-1.9980041381421216,-1.9988230020322604,-1.998975372882704,-1.999283485795516,-1.9996676772088762,-1.9989710439820314,-2.000086793546309,-1.9996651320303087,-2.000204857155289,-1.9978039549232207,-2.009775790968135,-2.008354235160688,-1.9967402077399399,-1.9999245118108178,-1.999744160261102,-1.999166290634065,-1.9988436602577409,-1.9990887010375502,-1.9992089574667418,-1.998976591820984,-1.999061393915369,-1.9998531040360419,-2.000634356548673,-2.000684450357909,-2.0006677173959133,-2.000683047751039,-2.0005767952829387,-1.9991789230240045,-1.9990776793978213,-1.9988904451045713,-1.9986591022398557,-1.998373677195275,-1.998086999718275,-1.997849970703065,-1.9986794202586964,-2.001543609680631,-2.0009440746136704,-2.000231450866359,-1.9998588930390895,-2.000145998567959,-2.000886244259455,-2.0020030060155136,-2.0012432042155908,-1.9991374687095629,-1.9991862057198446,-1.9995695119960715,-1.999999143621011,-2.000481256462251,-2.0004689986497866,-2.0001087632374137,-2.000013400516764,-1.9999983811372033,-1.9999976325565783,-1.99999756977234,-1.999997329865792,-1.9999970780308658,-1.9999967997928536,-1.999996464563175,-1.9999960552876885,-1.9999955473968214,-1.9999949148469867,-1.9999941302718725,-1.9999931642792035,-1.9999919847061705,-1.999990555893696,-1.9999888379566713,-1.99998678602703,-1.999984349449285
Acceleration,11.883290780699049,10.86653093238103,8.198063515417575,7.1918700930455115,10.321916311993657,7.586323895507033,7.840220569996811,7.27419255520278,8.080716044686797,7.080790997194948,9.047180824037472,7.1838795473027774,10.016685222384465,6.80837431993152,9.869495444494714,8.250029954665813,9.877449205155042,7.021914772531494,9.591949068044155,8.362942351826801,8.083552439095302,6.606049651262902,7.059131048756653,5.722743637896723,0.5798971180055645,0.26520328705573665,1.3660152086699002,3.7511901026526373,1.790442460519819,2.123548297608414,3.2870634800057896,3.126812714737061,3.218723548489291,4.024571152033196,4.484208465613179,4.9905242399201875,2.277009866621,4.447855420840396,5.05363595214586,5.447765719470561,5.718370801788207,6.025347205987165,6.427813925567254,6.935614034167007,9.102938743342882,4.239452190722231,4.814884977423474,5.732178107299687,5.728273492144529,4.760664965398272,9.094650303277895,7.988856314614341,7.021621630386389,8.926853588802638,9.08615468859627,6.355836651109311,8.922531434428764,4.149461180842831,8.665612257256335,4.170145172917048,8.94206343257827,8.49355469341613,7.638939368814395,9.641054296550719,7.018648998157369,9.890880619559601,9.883234570454983,8.858454390651893,8.05020955471768,5.886508018606876,6.948035461833954,5.828320765335144,5.716185813592514,5.671065213232404,1.963322231636384,4.184308904125367,3.744128145664215,1.5211134420176464,1.3597629053396414,0.793138577483229,0.21692806501749842,0.05643510592951263,0.03361158238701315,0.1818721538241467,0.15877078819209972,0.20767300360720453,0.14215537050052615,0.1402963204457875,0.048811884012453795,0.04467692938781462,0.04031300445858971,0.6048541719281211,2.7471343670288495,2.187121265370094,0.4162442901679072,0.6945115315994064,0.40711966512952225,0.0037495267594118697,0.0014483356687448445,0.03862790706737345,0.006015223796255034,0.01306549508389224,0.005556905040392867,0.057683189610799726,0.04740936972880921,0.006809784472029171,0.0008970892385995362,0.0027372783213210523,0.02896726539833403,0.10996975658581352,0.018531436088257924,0.022485033847725377,0.026766311776392413,0.02928391469759383,0.024122086200023846,0.01919453558928044,0.32005033034883695,0.11209722204910394,0.1387603809965762,0.040461417496819606,0.01248270159140462,0.012748398702170856,0.1992374300086782,0.009317505901456484,0.2289182273748425,0.06166796665109831,0.011521476409056859,0.11607214227760454,0.004868566902134097,0.009757409046404951,0.02808954403641098,0.023092229038010312,0.004064596971313588,0.0004524671409889929,0.0002840446592241626,0.0002543380334097368,0.00022042504007257759,0.0002000120221915993,0.00017068749812470643,0.00015872170328489575,0.00015278321798079002,0.00015216542749548536,0.00015641179396391132,0.00016528222134756058,0.0001786948003177394,0.00019669463381212756,0.00021944279517139556,0.0002472140310486716,0.00028039701594505647,0.0003194953857416689
Num_Collision,0
