,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.887350168776367,5.894139190104442,6.02540310753618,6.066837529847008,5.935612101021784,6.066261318368638,6.066753023706978,5.984625004751212,6.00405720114847,6.246726409645831,6.421324657530236,6.727758044374454,7.26539752602652,7.8096224244513985,8.380682258718771,8.956717633156892,9.519982337195799,9.98578973914455,10.392080965237701,10.806755809731301,11.456459141855035,12.190562354380408,12.61206030480882,13.108673253594503,13.563976367075114,14.036375041398466,14.432073082322555,14.854743355064949
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89200291195607,12.37287260456246,12.872747476930112,13.375778787430175,13.91880000111073,14.476727884185463,15.036187020185531,15.620773515814056,16.218137155791702,16.831739400738392,17.460927445132388,18.10731240808815,18.805048045699916,19.55809392874778,20.36779983773883,21.235699059180646,22.160789894747897,23.136006772081114,24.155346516664512,25.213339666488405,26.322818493722057,27.489936832306828,28.710127240267,29.9879756238156,31.324397308148036,32.698473178035165,34.111254537645834,35.56746931487486
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.12315020775042,-3.7810418388469644,-3.454494246867493,-3.1169106328355225,-2.862630739715395,-2.6326289762389163,-2.396814606851693,-2.2570644443813777,-2.222946171855121,-2.2183487825178014,-2.1382252311795975,-2.0122191981167004,-1.9437425176926755,-1.890290195777098,-1.848839553033991,-1.824174542570706,-1.821221966174524,-1.7924900950347333,-1.7129977463855348,-1.7050102435768377,-1.8049434422918298,-2.0044913937942233,-2.2252736866545604,-2.3639968149933,-2.3743914849489682,-2.2513346630060647,-2.0540692947333232,-1.8933399245084561
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262891236252077,0.8240072618574744,0.826951623513313,0.8295241491393142,0.8589340179661682,0.8821445985382301,0.8973352320865887,0.9286617175201326,0.9634454782605509,0.9831298409211865,0.9863125411795322,0.9848979284545579,0.9895851231135324,0.9934161207373112,0.996166258208403,0.9981512415904796,0.9994414609486053,0.9994275599762588,0.9985202535510833,0.9998112430394998,0.9990147624086549,0.9934313742837064,0.9925902005229803,0.9978046369461023,0.9999962063588345,0.9982018310225631,0.9951976955229267,0.999190214883054
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5632462020987681,0.566579237535358,0.5622730763327511,0.5584708461457024,0.5120862747433231,0.4709786696548207,0.44134961340881224,0.37092777519694786,0.2679044800284202,0.18290903720232757,0.16488654011766304,0.1731359885347947,0.14394889409917272,0.11456182199682359,0.08748020351524964,0.06077909929724213,0.03341805106401942,0.033831233496603684,0.0543810927462879,0.019428800575702693,-0.04437909969319783,-0.11442947430092608,-0.12151005647990519,-0.06622617676460653,-0.0027544995805665043,0.059942510317823695,0.09788537595502199,0.04023573637894893
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363808546568567,24.85301390931741,24.32803832781519,23.802605808686398,23.245516595105197,22.6767956324457,22.108176892378765,21.519260155313795,20.921139298518337,20.30767683838743,19.676435184456672,19.02715343625454,18.328175660601794,17.574303723751754,16.76404710691492,15.89588175040528,14.970844676687408,13.99531703462719,12.975145529176842,11.91712300245091,10.809124567890516,9.648545546597582,8.443057767972237,7.182771284353414,5.857021836018728,4.4791368383905095,3.052704225912405,1.5898271771699721
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.186733942689528,-4.161505918711962,-3.986736586089788,-3.8259329518610077,-3.7869684643624524,-3.446283474502641,-3.4361276789399096,-2.9200744226979474,-2.678602856145275,-2.456972956757677,-3.1890927680999805,-2.6268326182937027,-1.974881600298553,-1.8345039384451405,-1.6732960482682038,-1.5418761928023614,-1.4139774432845558,-1.2924315083522182,-1.6114947111454394,-1.0084350331063328,-0.9827800507678743,-1.108797440130334,-1.022045876796116,-0.8029041383607138,-0.9707339692433652,-0.7404835959257894,-0.6534264946919932,-0.6316002760007793,301.4628770487424
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.921434672628235,7.9474350082556064,6.437051766924944,7.397306272303125,6.433803163322907,8.428583686552182,5.793723329753143,5.804595127082809,4.204194199556671,11.040026129311785,9.508645486500424,4.7930101033369805,5.872143706991728,5.522048788784768,5.734780816886581,5.766143473352525,5.633916041965878,9.131423209842206,6.06970161366019,6.277537905407207,7.94479795361739,7.702775596227342,5.579376112246874,8.039871397688964,6.627673729719529,6.119133456209944,6.523586406855675,4.269973012977057
Num_Collision,0
