,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110394096557014,6.199384531357487,6.2592095895984565,6.237318910471558,6.185252920726659,6.006296323162507,5.838871470997472,6.045119446998023,6.197701203633865,6.459819720993974,6.668294492803148,7.072363123873826,7.615225566222939,8.175758675598471,8.765114611535308,9.376470478932115,10.007182182550766,10.651598245566097,11.31128427027088,11.960757553646747,11.798079356912408,12.179605612836921,12.47684425690589,12.39973945498499,12.676386888327139,12.924041924249154,13.32931123962716,13.554826392661232
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328594814323521,12.860423499547414,13.41804201927183,13.970298646604318,14.512854875766228,15.08232761723783,15.664153775083978,16.252906067292827,16.863290684149653,17.496514342969874,18.147394164477202,18.807730380488433,19.51923291329092,20.291322285038788,21.124793250428166,22.02171348766074,22.983998760223276,24.01221228321367,25.10875198818473,26.273083035103458,27.461791027751502,28.646380204958373,29.865960528384992,31.107485410497688,32.36077284117607,33.634435185753034,34.927034496695946,36.25951818187248
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800258483961104,-3.493008245364984,-3.2156163217969853,-2.9208014171934495,-2.6165784559500356,-2.4029440909218613,-2.2927855947832896,-2.226445348481493,-2.1858168882366393,-2.171300596792822,-2.0752373032001667,-1.8925381383340236,-1.704836134483374,-1.5344813888287478,-1.3773518318520521,-1.2342742867623504,-1.107978868692509,-0.9993644992364102,-0.9186619373173711,-0.8710846091227123,-0.8023164716628111,-0.6353380401411234,-0.44029940407102997,-0.34552120766735706,-0.36459030296577377,-0.503838649647937,-0.7365745983838564,-0.9196566495380349
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163602465159658,0.8350565615381931,0.8580878945543327,0.8652050087115073,0.8689064195735396,0.8956100753718982,0.9330234615376305,0.959552551028887,0.9781363393708453,0.9893023136938198,0.9890360795598684,0.9812011952356178,0.9763677419507498,0.9766157522350685,0.979552323314936,0.9836050592038191,0.9878692532588169,0.9916270665749777,0.9951030062297127,0.9978181650606281,0.9979350008129009,0.9940188940846093,0.9923702638828189,0.9958600125624085,0.9996507641292587,0.998423990684454,0.99216255686471,0.9922258682149597
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775430268892453,0.5501641019114296,0.5135028385698684,0.5014182813784521,0.4949763974412234,0.4448399632366036,0.35981553637987573,0.28152957538055434,0.20796466431151822,0.14587985508648882,0.14767407805314253,0.19298760185098693,0.21611578488855004,0.21499226145685169,0.2011895769872562,0.18033604051506594,0.15528792118470597,0.12913466163623463,0.0988433457172933,0.06602203779830754,0.06423187800894097,0.10920823321897635,0.12329338733745744,0.09090013959944984,0.026426308402597496,-0.05612071654682699,-0.12495383449770979,-0.12445009620353568
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,2,3,3,3,1,3,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.89881195118238,24.343291144139485,23.766934328580852,23.19733353560572,22.639979799632176,22.0622885646698,21.477022745997186,20.88649048666895,20.275174177296684,19.64179582972757,18.988553783824006,18.32460484082689,17.61107912643087,16.83880517960645,16.006755302162876,15.112712418234374,14.15455530454481,13.13153142582569,12.040540906339409,10.881358537871824,9.701059928814312,8.5382889107608,7.356029833910327,6.1517801505889755,4.926638287107134,3.6634059393694076,2.366127729625699,1.1048102417195442
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-3.512675431307282,-4.099712300216417,-4.211992147665861,-3.929362264869111,-3.714358095868649,-3.845246335621783,-3.2959359829088486,-2.9992878665120557,-2.7012722930066797,-2.735991311727525,-2.307635573077569,-2.8582391615309257,-2.3080139794866152,-1.8356133684342546,-1.8697229223005363,-1.578518372634576,-1.4338179388707202,-1.3170305104413806,-1.214317362162237,-1.0291208002248649,-0.9729886093623059,-0.8966802709362063,-1.155680257016174,-0.8533266886179272,-1.0848529714290152,-1.0020416665810479,-0.7748581365181577,-0.7367676522622744,-0.9034383676524351,300.6683271448924
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.733852110526529,3.0364989659757318,1.8191785938329772,8.881097823555821,6.852814401323395,6.578015912437846,5.347244636003306,8.15792995814611,5.86753363389302,10.455759435261598,8.71476273581245,4.682610006264303,7.714489608396586,6.246296112070734,6.045099803704296,6.14728566577737,6.313300009352146,6.444225452538239,6.599739089334121,6.4948262695549746,8.665945259131327,5.802438948990901,8.268712580080953,7.872569232602746,4.40972964393127,2.955446679164181,7.833489561626398,9.870278608103417
Num_Collision,0
