,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100817808315565,10.00921284014649,10.058143539882485,10.174404053367917,10.484081672868406,11.064322021955718,11.676380025116883,12.187635024175428,12.89878002652407,13.335715398625801,13.721181317148172,14.12091417865607,14.67511011446185,15.175324373013705,15.299817729509238,14.937043360715501,15.153215937054416
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586441368831027,16.513556150580644,17.478101838560832,18.476857293777176,19.507297811040864,20.58208434602678,21.718331225461373,22.90980911529767,24.161845183845458,25.472582690702797,26.82462372866852,28.21507646018548,29.656254036100957,31.146391258557575,32.67310780225863,34.18779661727159,35.69028503399308
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017192768161828,-1.4859828204939811,-1.7595710407836134,-1.9162990716242614,-1.9503403154158514,-1.882452500551439,-1.7936333052904263,-1.7225287278769768,-1.6806476308011922,-1.623247691401561,-1.5135265141323067,-1.4792531826287458,-1.5267085708681525,-1.5219711409154677,-1.4479079647693405,-1.45108412562746,-1.519637316139946
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557567573988357,0.8942715649188624,0.9339890548144132,0.9673042559685566,0.990165830527524,0.9994437156076611,0.9996751307643399,0.9990455025348486,0.9993504871846153,0.999050537125667,0.9979233715005866,0.9995809426453856,0.9998491767842725,0.9999999244044878,0.9995374790439533,0.9999828727198335,0.9996611328000271
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173783646097219,-0.4475247123652155,-0.3573016169665051,-0.25361876189492955,-0.13989863493164817,-0.03335055220461286,0.025487897741867757,0.04368161930253716,0.036036145241579366,0.043566320350888546,0.0644123017202634,0.0289471777581569,-0.017367316540345602,-0.0003888328929541489,0.030410984634809957,0.005852714497497315,-0.026031126924639086
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549320225327563,20.61675912730911,19.65254599955519,18.65582423591689,17.626184237586724,16.550326036247128,15.412885137864569,14.220718761248543,12.968405583421038,11.657440490015698,10.305739068959584,8.915741220708702,7.474105322142668,5.984117484935952,4.459486523072862,2.9459695658608944,1.441956082653522
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.431554062140627,-3.039425277498876,-3.140271626921657,-3.09043138009633,-2.943227460556991,-2.7454187492822313,-2.696901627997029,-3.0051686539183518,-2.0569528370503605,-1.9861621016123827,-1.8532906274678975,-1.430874310734875,-1.2140939527354453,-1.1023188486072701,-1.2218006165399111,-0.8093216889090904,-0.896471977150747,301.25494676746547
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1490021044351595,3.3439586540177615,2.1850449155612237,1.6530702458463522,3.1790889206643076,7.797960072889291,10.52795619419997,6.581287185353455,8.01655937156891,8.52607918966637,6.621265660478799,5.439133113311879,6.362466739339513,8.478574765516436,5.110238943388729,7.3338406730677095,5.940507788624503
Num_Collision,0
Num_Off_Road,0
