,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.777671620360954,6.889653573667662,6.446295761981577,6.53388999442596,6.529651738417499,6.529852629709173,6.389111352793798,6.384799163702104,6.625838160135359,6.971966751046263,7.167403389481824,7.584677329509754,8.153014501540454,8.751297836049185,9.420545874608608,10.093606995650731,10.697787589125268,11.180211955168271,11.721578167966632,12.40677744310592,12.774225511329416,13.184493846581985,13.57957340259968,14.084157729151709,14.454878416038992,14.847128747083968,15.385787523616152
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.01695289833033,12.6082409283535,13.168424702023382,13.755790672096756,14.35599629775083,14.943880654519328,15.558063899821473,16.189666808368244,16.838269904165067,17.503673621338653,18.20046408394895,18.934512489252327,19.721539319259243,20.565811050170332,21.470319380445037,22.44705170266139,23.488445793314217,24.579991927815726,25.709905270493806,26.89171075810555,28.126283579039523,29.413178032531842,30.751259695427272,32.13179245643085,33.55565615853241,35.018193530349336,36.52879042156202
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108984404732803,-3.7632285335635585,-3.402202303966091,-3.129068087276844,-2.8640542630399186,-2.5788072693948987,-2.3834826025127573,-2.2921229064329856,-2.235915907642191,-2.1040914016053267,-1.9806965508562182,-1.9500933794686033,-1.975336141249523,-2.0342209678844063,-2.1140190148838953,-2.1454976341939727,-2.1401657746804044,-2.0684599853774195,-1.8885161094119483,-1.643982786659134,-1.388774027063108,-1.2252527819320371,-1.188272272520987,-1.27269287989778,-1.4141159792650153,-1.4825187612058293,-1.4839288248750775
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431973874491389,0.8492147044441596,0.847291108216008,0.8716765765487141,0.8869933729350309,0.892557815910933,0.9178306429606391,0.9513235399425682,0.9726237062088425,0.9754742498795965,0.9796732460146457,0.9906184339284392,0.9977638888137964,0.999976570704143,0.999354142730568,0.9994647372265458,0.9999198695611224,0.9995103513703,0.9947722796266328,0.9872673404377322,0.9876947565772031,0.9945030436399879,0.9989813551034747,0.9997204146081646,0.9976561734336503,0.998814727939877,0.9999972865247495
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376040976396541,0.5280477116282378,0.5311287771699902,0.49008157065565505,0.4617821525019532,0.45093297202167976,0.39697217892751613,0.30819396871311533,0.23238572701561339,0.2201135793671949,0.2005999278243329,0.13665693674734064,0.06683728135681581,0.006845293476685368,-0.035934626855603696,-0.032714508106829084,-0.012659164935646441,0.03128989459265699,0.10211812614042748,0.15906979130245572,0.1563939507458636,0.10470767016222049,0.04512485075460448,-0.023645139366884883,-0.06842630787735329,-0.04867380456045655,0.0023295800346826044
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,2,0,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23806921049769,24.616990588946912,24.02925350286654,23.424169375245032,22.809056925045546,22.207700360067268,21.586159271594045,20.951768142430453,20.301692031055083,19.632798966599502,18.933363670011207,18.198855214768926,17.412506439103616,16.56987940253669,15.668114521349636,14.69307790666169,13.652244512829476,12.558748240560845,11.423738668942198,10.238383714542733,9.006193746567769,7.725915916902586,6.392014361275759,5.0089129159390575,3.579174034075722,2.115071726142401,0.612311583183306
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.0323605827449462,-3.353337443773748,-3.9013523927249656,-4.280201477369785,-4.048924505713407,-3.7718872348370036,-3.8999977590950134,-3.13024155443776,-2.8878868519818903,-2.6011576567700767,-3.0384564504471463,-2.4707850255129062,-2.1625067973707024,-1.8901412502998491,-1.7335675141966744,-1.5828683798782865,-1.7673399075884788,-1.557275851607908,-1.199009456197337,-1.0103032498698004,-0.8709480293956426,-1.0041617397374707,-0.7727366227444681,-0.9211597753609508,-0.6999142195983437,-0.622782150166183,-1.2619618631134686,-0.6521238061242793,301.4029423929276
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.88103512313953,8.73745737353097,6.9980156033307255,6.5194020083639925,9.40309133711145,5.082642721369686,6.338654410135086,4.683425628472834,10.097431599868289,8.3045308354461,7.412999841513611,6.219308300063863,6.316468272025858,6.297556050876502,8.792321799812617,8.34987282426297,6.177464788462829,7.0376410099763005,5.4881639484554405,7.753301248588213,5.443918493394103,7.838574325439681,6.1630266587687625,5.4851224794991245,10.260040855266446,7.1561643170927445,6.998176669181228
Num_Collision,0
Num_Off_Road,0
