,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.428743121301684,12.340088345563794,12.456017520175514,12.441204602296919,11.860443563414448,11.367423584343587,10.675199526215605,10.444316218746582,9.955569973902438,9.943075394438257,9.49858158927188,9.559445717523195,9.135251780990107,9.251266350631052,8.838786991558003,8.999273527385334,9.13049158152509,9.495518384892135,9.573887623676262,9.78462097843437,10.31365335089234,10.86511035989358,11.43894842801805,11.87928675220584,12.495623292933468,12.173263942171532,12.237460771343184,12.79283884033032,13.148865372768086,13.437877513192328,13.840678640137124,13.892621664663706,14.282480069714127,14.605775619181165,14.989593940288717,15.071166026643732,15.176200802226589,14.843625101731844,15.00945966964789,15.116877218083298,14.59722041326252,14.682263868440193,14.85569964502821,15.003556522868365,14.915981663805871,14.917177135847442,14.837248224182792,14.877358199052992,14.904983113379028,14.932245969465749,14.889239739618828,14.888825881026444,14.372448897553577,14.404673500695608,14.56941834100975,14.832961534185015,15.040064021986167,14.976175909652541,14.988265020728294,14.987551586303116,14.942960692981403
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.42409588424067,26.65273984822041,27.889319127842256,29.126241937495305,30.323564092648272,31.47053888693072,32.56758751208544,33.603171418424175,34.590939845876186,35.558219367512045,36.49740184757076,37.42348640659272,38.32717600950686,39.22125448668915,40.09413594015271,40.95907823741517,41.80984766552771,42.66388100703297,43.56342326692133,44.50188308582032,45.48835371647766,46.51667015426857,47.57348691122751,48.63970091372973,49.725412604298015,50.84872264408501,51.994020749328094,53.18800425255727,54.43585319286663,55.73345427128671,57.086765981408035,58.47329277610002,59.88263442737263,61.32740145960782,62.80177180802855,64.30636451697384,65.81781554914554,67.31715890458705,68.8100888821925,70.31593472752819,71.80352035499962,73.26285382967808,74.74024794658828,76.2327640530601,77.73002052302235,79.21830787870822,80.70724433137744,82.19000469397945,83.68045730245771,85.16995067492792,86.66247348647381,88.14801884580277,89.61372700803294,91.05204645348081,92.50040821553735,93.97110702437726,95.46531004028473,96.96725896054629,98.46525683075508,99.96369606252013,101.46069988951525
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.77628331079739,3.661731727558268,3.564627587701071,3.4254792410471,3.226824725902043,3.0365657237917603,2.9172928514538903,2.7266607721291436,2.489938066644084,2.2671354966764774,2.022419072565188,1.8067793381808837,1.5724798967495799,1.3614757714978014,1.1279502817144982,0.909390523612816,0.5952226341486859,0.22056523301271844,-0.0974560503465546,-0.3284083242347646,-0.5146083381234391,-0.7771334562388145,-1.136576319708284,-1.6113233408680974,-2.1715839688346144,-2.6830441834994776,-3.099666144835544,-3.462432756363465,-3.837529964667473,-4.119208962177567,-4.2880367048036305,-4.327375132305238,-4.311961575112996,-4.372646606362112,-4.515374270385849,-4.597886653622829,-4.607742615727148,-4.6745492656495005,-4.6882508955974735,-4.644586224408364,-4.6833093486574935,-4.783961999319968,-4.8076203295091755,-4.763121691422583,-4.795459430421925,-4.880171710697101,-4.877449721779424,-4.803934726424014,-4.804967035976204,-4.870946827201993,-4.857474806928456,-4.7780141340426425,-4.777574996899994,-4.793877629649882,-4.769002325953435,-4.767625310196651,-4.729519628532495,-4.727207048213444,-4.708531429814268,-4.727975013660382,-4.724269967870961
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9858240573511181,0.9925236269154002,0.9951260282074191,0.9941992642729779,0.9898696184026905,0.9884190908276385,0.9904047788800776,0.985700027977274,0.9798880446315037,0.9767788783163618,0.9730467502281079,0.9729758425509413,0.9712069167422422,0.9716442797016895,0.9696502335046576,0.969014562117401,0.9552447042206201,0.938643338549988,0.9416333103047756,0.9580436989513293,0.9713207744790824,0.9696910432898493,0.9576555641437311,0.9339190143861473,0.9101531810863633,0.9116333879535223,0.9299325566993225,0.9461112568599384,0.9541328673404649,0.9700797490657684,0.9860777681382805,0.9970250536650186,0.9996928737662477,0.9992410325960253,0.9973442626415097,0.9987148596346288,0.9997210602857349,0.9992954715486774,0.9998758130223834,0.9999374263989262,0.9998722921025311,0.9988402933274821,0.9997096152945434,0.9999571406234529,0.9998989816918077,0.9992246842283472,0.9999559728630975,0.9996310305186421,0.9999834076860643,0.9996898456381976,0.9999998987301694,0.9994566239051978,0.9999614952935497,0.9999996839394364,0.9999660659551262,0.9999794635015614,0.9998697427543399,0.9999572078810054,0.9999668755161402,0.9999960114917876,0.9999970327878832
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.1677823827098048,-0.12205265263278572,-0.09861129744672709,-0.10755381406100578,-0.14197935963833602,-0.15174880852074144,-0.13819686672101003,-0.16850950965925107,-0.1995480392994335,-0.21424990752630466,-0.230607939738679,-0.23090692889622436,-0.2382375387549734,-0.2364474438918401,-0.2444962671787912,-0.24700359998271604,-0.2958167592589372,-0.3448893779108493,-0.3366403257550561,-0.28662217447304145,-0.2377729022940913,-0.2443343622240711,-0.28791634282296674,-0.3574846494158974,-0.41427187565459184,-0.4110043381381548,-0.36773011841656544,-0.3238417663657788,-0.29938348561779904,-0.24278649149509055,-0.16628480142041696,-0.0770781575043595,-0.024782214206586526,-0.03895328967403396,-0.07283146144396323,-0.05068164505009356,-0.023617824225910702,-0.037530794586665715,-0.015759395065414388,0.011186746027864652,-0.015981222907855613,-0.048146323073204704,-0.02409740831782493,0.00925834305738153,-0.014213599533054544,-0.03937042581379928,-0.00938362059208975,0.02716252610192078,0.005760586130463156,-0.024904066492777682,0.00045004405448200927,0.03296144614582264,0.008775416245857247,-0.0007950603922885125,0.008238139245498642,0.006408788897233204,0.016139935699067246,0.009251075981946091,0.008139279482132366,-0.002824358425652048,-0.0024360655634219396
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,1,2,2,2,1,1,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.18457802469123,75.95076824723385,74.71098687861634,73.46626488335,72.25441402141107,71.09358484100211,69.99007154826248,68.94001829772452,67.93276134740543,66.94757298002416,65.9883487612982,65.04536373510071,64.12309437068814,63.212927255335714,62.32203131045313,61.4407593755589,60.56560671716009,59.683207378615094,58.761317976077336,57.808066644069136,56.8105946395656,55.766291083932764,54.68793324401262,53.59513718377504,52.481997454211246,51.33804481188848,50.1791869620193,48.975809332757386,47.720651792940565,46.419303922367384,45.06449347512337,43.67772034202916,42.26852434318202,40.82337706883307,39.348376584414396,37.84363913083446,36.33218228095338,34.8328684670563,33.339962845849854,31.83406411029954,30.34652737463685,28.88757222755014,27.410348119322943,25.917592828274206,24.420561843536557,22.933095728099833,21.44422508599448,19.96078310591885,18.470404589677994,16.98181155034113,15.489251864947878,14.002801322349114,12.537184503923026,11.099218886397171,9.650646970011657,8.18011509212072,6.685487203333916,5.183725481442156,3.6856641425602588,2.188681428597992,0.6962851843021832
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7335294336773188,-0.7661902225426189,-0.7602186313824859,-0.755278004733654,-0.7881491380610726,-0.8391708195910468,-0.8964867072603653,-0.9499467494620433,-0.9927430496809109,-1.0148116326187306,-1.0407757812740357,-1.0570149738025094,-1.0777306355874288,-1.0898328846475778,-1.1091040551174132,-1.1187280651057705,-1.124847341601189,-1.1176006614550076,-1.078110597462242,-1.0467486679917997,-1.0025279954964574,-0.9556964443671703,-0.9216421600798483,-0.9072039397624252,-0.886860270436209,-0.8560473576772338,-0.8411421501308212,-0.7966223707380777,-0.744842460183186,-0.6986521294268186,-0.645189552755987,-0.6132268669057908,-0.5908040011528612,-0.5548527256510454,-0.5249995155813281,-0.49526254642006506,-0.4885431501189217,-0.500686186102925,-0.5070943787935462,-0.49410126444968583,-0.5124632643373097,-0.5410448529132914,-0.5227758917728025,-0.5072447089512622,-0.5029690152623516,-0.5125338845632754,-0.5111293578946459,-0.5165580199243678,-0.5096214837591475,-0.5114069606631375,-0.5074403146067468,-0.5135494574012363,-0.5343831815739115,-0.5620343824741454,-0.5514280836144856,-0.5294681221090638,-0.5053721112131955,-0.4982382781082402,-0.501938661118102,-0.5030172860377338,301.49239624429583
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,9.814006511134986,4.051871912646387,7.085894502569648,3.344944421375043,7.212349442989778,10.35739447679436,6.9248899419008945,9.229466189870687,7.89716359690723,5.506778640157583,8.795895798519375,5.865734680925973,8.057895109883017,6.768399940024215,7.6975179464277925,7.246987448369049,5.754475345634303,7.918394568435467,7.667874600371605,5.662487277970346,9.054661103352055,8.994148851311083,7.150165831787215,5.136304527076984,10.1031947181147,8.690017414824522,4.645675707815246,8.284184910794796,4.920764564246144,4.6207948083730646,4.417839871694448,1.5599416446774979,12.212637900237349,7.95245159074944,4.295703855698755,8.527365125577463,5.475601106040598,3.359832223291515,6.81912140364671,6.5984207852748495,7.734765885651471,5.755622927095245,6.816920424337791,5.834294024413434,6.83261154838483,6.990160652989629,5.976887712618604,5.820608569821199,6.839704374810074,5.753787693536833,6.471836202398505,5.925713712757779,8.306292596056682,8.838784721455207,5.527100811732352,6.4650719426349825,6.300192665099005,5.433460004136077,6.733405844556236,6.347056281176342,6.1739648740116895
Num_Collision,0
Num_Off_Road,0
