,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.000765039442956,6.214641367839138,6.289157326395335,6.552600612603798,6.655530587647459,7.1434574574918965,7.600124509655859,8.099382174338928,8.653618537203041,9.256720500214822,9.877024532119783,9.730466340929881,10.163057928490819,9.874153810395805,10.190244569202441,10.37902767517823,10.973884444341001,10.822608098373923,10.441843417254969,10.041418085727814,9.465568355932605,8.986897734198417,8.304916511246693,7.770385940318876,7.624000554449657,7.61900509970763,7.713055000872453,8.026976610704788,8.180565474388795,8.468178486906172,8.960580779583278,9.433105474602021,9.882343416681664,10.448695168246747,10.913345790739008,11.252351640584575,11.823092910941467,12.370422882684474,12.877702651226125,13.495968664285622,14.034934281623537,14.093563548983559,14.515760047631973,14.943276825401009,15.03472425766618,14.76676150334009,14.820260687327371,14.967877711480744,14.552323945777598,14.671985408267696,14.880095894276117,15.039924469755258,14.538225130450652,14.651182199821678,14.853358248940747,15.00444405554725,14.49820333389861,14.610107299017248,14.860901117543206,14.978258605101068,14.558843397416448,14.665864423269431,14.86491515963787,15.028125830720315,14.50897820195242,14.613455234159272,14.812036078602835,14.971600653778255,14.547094391168288,14.65517761869096,14.85140421430827,15.007155180040563,14.509933036479637
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.423406922259947,18.051564621258166,18.62042595765252,19.215471264537825,19.847310808837115,20.525669195204653,21.254016806479992,22.030378068429563,22.85562007333331,23.731966612132275,24.665162508414443,25.62946353261514,26.616230892926982,27.612388254532117,28.58789540579388,29.587857292502378,30.624840263887485,31.683797827425984,32.7211751663143,33.71465773268848,34.67038552316572,35.567521125244255,36.414946738078314,37.1957009167245,37.95881708604209,38.71985363719701,39.47392528481446,40.24023180327311,41.03879940158925,41.869290192401245,42.7426036946227,43.662411171740104,44.62950851269882,45.64480035083349,46.70978610755122,47.814749203699755,48.96712912743985,50.17394528575316,51.43178484403437,52.751255818964765,54.12745902976313,55.5321592423577,56.96393949102279,58.4371950498835,59.93579672279285,61.4231085773398,62.90112741347571,64.38914199545503,65.8685748436823,67.32686543694463,68.80524218356466,70.29995694239639,71.7828458720591,73.23962294049872,74.71561753752026,76.20677345557034,77.68579690176843,79.13871355780724,80.61192715360262,82.1035054812761,83.58234998039669,85.03959575492439,86.516580454455,88.01087379348346,89.49089853052607,90.94300512909955,92.41487796963926,93.90346521843541,95.3825610736695,96.83921495188027,98.3152808654993,99.80731337849979,101.28659411888191
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.2511324389505285,2.050615629865594,1.79893221067069,1.555893499833683,1.3598481264522668,1.2319610370950544,1.109474716540085,0.9855082197744736,0.8367126825397401,0.6483657033330035,0.4315956209228506,0.24825072263539166,0.14697312660228043,0.013096597540557933,-0.21416719698532716,-0.47095847040679667,-0.721160233693939,-0.9954990908263555,-1.2289601196731414,-1.472155832019446,-1.6647029795162422,-1.8678346462753943,-2.035840171474963,-2.211761081076508,-2.2912197240610137,-2.266792306845222,-2.1327677300089634,-1.9416655800833658,-1.8125506798343747,-1.7596949681845204,-1.753937809583162,-1.746379529693476,-1.7790647015073324,-1.7287876870555077,-1.6051795993024016,-1.5391548773319121,-1.5232621977330891,-1.4517947273415073,-1.357566865658126,-1.364593839364932,-1.4601727280303936,-1.5067312759477094,-1.5218056965585798,-1.5646509712004313,-1.507698116472215,-1.4052179448550655,-1.393455693582675,-1.4548349564599357,-1.444719507765587,-1.3728336391307283,-1.3790143026216062,-1.4540814022105193,-1.4542533757676006,-1.3931205651621605,-1.4099113432446735,-1.4935403398848692,-1.5005222886722183,-1.445936707934497,-1.4690041903657833,-1.5366904114552284,-1.5151283992525264,-1.4233804915113482,-1.4025111393310807,-1.4483524616846524,-1.418519475379536,-1.327879493604848,-1.314689763364765,-1.3698708758780915,-1.349732400507996,-1.2672855845862132,-1.262365260192778,-1.3258915504367608,-1.3141848629943944
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9628222955598108,0.9578534058114423,0.9442326765249077,0.9383313248787218,0.9453772924155728,0.9619298168826345,0.9729383472250045,0.9796613573454298,0.9815610419170963,0.9797296860300854,0.9771625665117407,0.9803285440956125,0.9886796598562037,0.989545623187881,0.9822226846689297,0.9763701929612987,0.9738539392598956,0.9714789575055423,0.9731264483765455,0.9728241932897319,0.9761451030362794,0.9761577984717748,0.9769648324503735,0.9759909091498485,0.9855134021016275,0.9962325515130187,0.9997767875970194,0.9937595703194445,0.9915820839670334,0.9967343211291211,0.9995691672121965,0.9998588277497465,0.9999828233237203,0.9997046600476884,0.9975133831890426,0.9982211140544535,0.9998427256015618,0.9990397297096295,0.9988072336885094,0.9999165527754824,0.9992786120195226,0.9995035042347064,0.9997773757412769,0.9997250118885859,0.9997960805196541,0.9988209221250764,0.9998167350727267,0.9998266276494402,0.9999994508823503,0.9995438157129818,0.9999888193946573,0.9995688122317961,0.9999733381975094,0.9997465554834736,0.9999965364069441,0.9993680137435044,0.9999214324710125,0.9998421280585297,0.9999751251763548,0.9995763191753135,0.9999976596266884,0.9992121646429127,0.9998026112296406,0.9999355236110933,0.9999268248320045,0.9990973505139219,0.9998446334112151,0.9998685240878953,0.9999805191891481,0.999325746160374,0.9999290473477608,0.9997613808520514,0.9999998551584479
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27013557183928283,-0.287257468093382,-0.32927898897835706,-0.3457373638346637,-0.3259781817622165,-0.2732965923536944,-0.23106486643165053,-0.20065797996618526,-0.19114894975025204,-0.20032409318749053,-0.21249310249555864,-0.1973726060814333,-0.1500417614753356,-0.14422017760947434,-0.18771946548443022,-0.21610471141721155,-0.22717505362161472,-0.23712577912142907,-0.230271395249281,-0.23154500415725304,-0.2171191788357061,-0.21706209361087886,-0.21340036587413255,-0.21781126062913286,-0.16959756566081913,-0.08672198859493846,0.021127588177174715,0.111543338655937,0.1294796152125699,0.08075080856109226,0.029350978837441415,0.01680251680263065,-0.005861148140172847,0.024302112643465348,0.07047730385556897,0.05962052881253136,0.017734826236529888,0.043813450693941124,0.04882734819245542,0.012918493936829109,-0.03797703991014027,-0.03150785652091274,-0.021099738289505912,-0.023449959581349617,0.020193993600508067,0.04854652948679202,0.01914409226139781,-0.01862027505563813,0.0010479670786319737,0.030201994469451734,0.0047287509639843545,-0.029363065465248125,-0.007302252674991709,0.02251276968588796,-0.002631952529089477,-0.03554677350144253,-0.012535106107188054,0.017768482191533402,-0.007053299124065021,-0.029106393523274567,0.0021635020559007062,0.039686899974987914,0.019868029051520648,-0.011355554614761123,0.012097312982061341,0.04247922075628865,0.017626940709974025,-0.016215256343765198,0.006241894119721097,0.03671584209863298,0.01191218998335804,-0.02184448115198589,0.0005382221504921641
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,3,0,2,2,3,3,3,3,1,3,1,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.80633584970218,84.17025295770277,83.59179270140974,82.98810582639531,82.34981257190567,81.66758364157288,80.93569582340362,80.15589416177978,79.32664616972738,78.4454540414583,77.50709057151114,76.53884029045173,75.55013581045127,74.55149307523652,73.57207629876244,72.56841869448907,71.52862433571046,70.46750956471051,69.42909731286618,68.4353512580606,67.48003054246857,66.58393919845095,65.73787678545962,64.95904684480756,64.19700912909113,63.43571402548514,62.68005460482155,61.911910346910915,61.11241742963989,60.28162759876095,59.40829561247985,58.48846047305433,57.52156932183324,56.506005055202735,55.44049726520283,54.33536226583634,53.18295341613056,51.97605451324786,50.7182544345506,49.3987754745217,48.0225465606946,46.617904252260196,45.186155726105866,43.71301865551806,42.21427595574579,40.72688996654719,39.2488792709467,37.7608624540363,36.28142338696009,34.823168232312646,33.34478402155444,31.850048895405862,30.367160737373712,28.910388900227474,27.43438040985772,25.943308187946947,24.46431039774548,23.011288534883562,21.53810941103281,20.04679429663324,18.567858004502416,17.11039774320621,15.633430278788767,14.139137442797589,12.65909690934185,11.20741635791792,9.735749905248788,8.246718059930659,6.76786024022659,5.3131448061458535,3.838195538520966,2.344811261563867,0.8705894547288379
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2779765987594516,-1.3639171080005923,-1.4215397437069726,-1.3963131249855678,-1.3617067455103609,-1.3177710696672023,-1.2681121818307446,-1.2201983383761643,-1.1707520079475984,-1.1188078717309224,-1.0616365300528372,-1.0317497189405884,-1.0112955199995355,-1.0013572647852556,-1.020583223525918,-0.9963423957266286,-0.9602056412213926,-0.93888522900005,-0.9615877481556652,-1.0062539451944303,-1.0446792844079482,-1.1039086559823943,-1.15393758700867,-1.2211700593479407,-1.2379622842835687,-1.2387048963940117,-1.2443405793364022,-1.2318557420893725,-1.2005070827289757,-1.1692101691210581,-1.1266680137188914,-1.0801648605744916,-1.033108848778916,-0.9844357333694873,-0.9344922100000943,-0.8948650006335086,-0.847591150294221,-0.7931010971173009,-0.742199921302749,-0.6805210399710901,-0.6237710861728942,-0.5953576915656029,-0.5682514738456703,-0.5268629294121965,-0.5012573002277279,-0.5126140108013999,-0.5219893043995185,-0.5119831830895905,-0.520560932923793,-0.5417448453525537,-0.5216157892417925,-0.5052648738514236,-0.5171118419678464,-0.5432281628537687,-0.5239915096302425,-0.5089277780892267,-0.5210022097985316,-0.5469781371380797,-0.5268208761492517,-0.5086848856004309,-0.5210637078691747,-0.5425397387037982,-0.5230325355825531,-0.5057071640088218,-0.5199594665442611,-0.5483194485760698,-0.5283335473308668,-0.5109681546818727,-0.5211421802959313,-0.5452845659192631,-0.5250507323751124,-0.5066157230429011,301.47422180683503
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,7.455901745710707,10.20410701387672,0.886092823981035,5.06107519546177,7.600725936995242,4.967384766953087,5.357741330368012,5.383176532500531,6.796262126494567,6.452352756219126,6.269184764509187,7.495509313295193,4.343642115416817,9.220369950557988,6.600938087624067,9.482370383406776,7.669151878082254,7.637170707621786,6.660490585811931,7.721437349234663,7.895709776154597,7.397314567219999,9.225613053561448,8.262927501170097,6.3178250622719085,4.338865714091314,3.0520038646532512,10.371456495875291,9.733048179472751,4.488568008696094,6.835050886547331,6.392964598183051,7.390773564005031,8.468516351869122,6.3068590679990075,7.880477407650915,7.093538657660371,8.160225432407817,9.416117290434043,8.484357709507755,6.5409065035952825,8.68680927832512,8.32303919252057,7.105983908281785,5.399061674368663,9.727876869575125,5.898530191582896,5.726824536486552,7.908936727200387,5.480902885548001,6.760736523728156,5.91087236655826,8.095960344426814,5.523901338522472,6.764279166365413,6.022229099431958,8.05979457614302,5.566605715194234,6.969054192564264,7.7373156674524415,6.810349966189973,5.5065271330159185,7.228918528844466,5.674003283519916,8.05697575005568,5.545964635067942,6.812919062482915,5.895349326855617,7.722195599402073,5.582742086899062,6.7930780091395215,5.8753720996973176,8.100785561475911
Num_Collision,0
