,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.14554721882414,13.629970369707413,13.052031194461593,12.429031456867808,11.779682858355857,11.791372399145123,11.174655797715264,10.548734339871725,10.311557823757436,10.23741883511127,10.514506878349353,10.838643848084594,11.411070927651187,11.939053402636866,12.501512433951092,12.360903350692526,12.642890355212344,12.943324685275327,13.323109342719128,13.59877342601367,14.092669713493729,14.601760358645187,14.603297565223684,14.400946547059334,14.566709359134913
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.189091155902817,8.35412833073646,9.494011224467421,10.56353974742984,11.591885241086244,12.579152286439296,13.585764304479335,14.584277490486828,15.579824118421005,16.588618919545578,17.61854349015265,18.67280840112311,19.75871956056517,20.906518812284236,22.11552528404372,23.350033004933877,24.5974854837297,25.876808070719854,27.18570956330277,28.528849175595507,29.913199170031206,31.344833698366656,32.79344558765244,34.21807856252216,35.65058449087744
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.7610738793400844,3.0061730078279734,2.309409190277785,1.6191247070566215,0.9803636111473631,0.33518237014512037,-0.2152621375061545,-0.6394285520389451,-0.9425171409243758,-1.1305746748822405,-1.2422389344670712,-1.4149329137955144,-1.654315008862572,-1.8738012151218542,-2.0586648791350592,-2.201746273753148,-2.2702895476877947,-2.223333060636252,-2.0888556662907467,-2.0084201172197145,-1.981801899304937,-1.8854561981445097,-1.677636687304514,-1.4111120682272205,-1.1932723283684965
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.8013438088775037,0.8287435307257607,0.8415997975908742,0.8420104172834981,0.8440643132588108,0.8417762220199465,0.8640724105078553,0.8976480884713747,0.9322760487361652,0.9630970653181178,0.9820100792626819,0.9841878747078429,0.980357273454614,0.981677204072968,0.9859885496346482,0.990700119236244,0.9962866661986395,0.9999398079545878,0.998449390904962,0.9985212439278031,0.9996804285272811,0.998490331511158,0.9934537580656324,0.9875955457694942,0.988778611144521
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.5982040621507806,-0.5596285913712774,-0.5401016392263585,-0.5394612656957581,-0.5362419557279458,-0.5398266314677572,-0.5033675291465912,-0.44071295563403523,-0.3617476592223967,-0.26915431034190995,-0.18882850480396526,-0.17712771459616194,-0.19722985672720844,-0.19055148124189544,-0.16681300905313975,-0.13606349159598935,-0.08609807637108219,-0.010971803304021333,0.055666990232186374,0.05436290486050997,0.02527925670409539,0.05492775144440097,0.11423497969217619,0.1570192280462971,0.14938827980505065
Operations,0,0,0,0,1,0,2,2,1,1,3,0,0,0,0,3,3,3,2,3,3,0,0,0,0,0,0,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.41708624359472,29.14219655592157,27.911133187643795,26.76078426038692,25.668143326021493,24.626998482563177,23.58492173898513,22.566176038101954,21.560203251290723,20.546744190462697,19.514736178479986,18.45811939348231,17.371365352950203,16.225791473871755,15.021478770994626,13.79309932404923,12.550426613397061,11.270442435933822,9.956299119243681,8.610842147914672,7.22689330969754,5.792204621611108,4.337249315691531,2.9180413137603773,1.5343068948235643
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-1.030039792103508,-1.1664199833870872,-1.98047706564225,-1.7358921943294288,-2.2623426386014085,-2.2113210442817657,-2.676822107198892,-2.7550844592853028,-2.672045417714639,-2.594773300245855,-2.8057962882238128,-2.851216989444575,-2.1573024343283835,-2.00764019951549,-1.7427888362199377,-1.5603455976161968,-1.4238741822949388,-1.2686308464578477,-1.4124117304509425,-1.3447025840088584,-0.9474229245614851,-0.9479822300253482,-0.6784147185544405,-0.7803433402246731,301.1649760357448
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,6.90390535607587,6.810383153615076,10.220554438346472,7.443835042069791,8.938543572689854,5.807298342730329,8.104386360647826,7.314632254938135,3.151871517843588,1.9243764811110733,8.752310702313093,9.684361519276228,5.765702753033127,6.686019130949471,5.837204939933607,1.5509469625622103,5.404873811121413,3.7468052913571848,8.34486724602328,8.663602351128818,6.563080150466147,7.73110105994033,3.2241590838739884,7.160640803642944,7.678568793487727
Num_Collision,0
Num_Off_Road,0
