,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,6.210534822321805,6.190865754771103,6.398679631539206,6.520264403772363,6.820161536740642,7.317171350847909,7.848757906750653,8.410894053661426,8.803992632108464,9.210624497456214,9.657540682639926,10.291547912048221,10.942085970298555,11.587431694028858,11.926945962801984,12.09074799547247,12.331072441891099,12.582985446629381,13.227515031737619,14.014661529006702,14.454575313431972,14.68907372395549
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.57575492932558,16.19146160827429,16.820588200976644,17.45697065022397,18.104957726358563,18.80515140107268,19.55947789710835,20.369887410208467,21.229050148090163,22.132016619425556,23.073650647978393,24.063156678677277,25.11197039237772,26.221997211369228,27.38250814231181,28.57919552382191,29.797974569094425,31.04033716181417,32.316648022551924,33.66362987515184,35.065423454331544,36.50388352550029
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.411405593854157,-2.3420629656237675,-2.3032315393680585,-2.1857081549894,-2.02359158967782,-1.9197009473019704,-1.8317934370285687,-1.753970453657707,-1.7305747873080188,-1.7548055939482239,-1.7034178934956095,-1.5715440255485091,-1.4023915246880898,-1.2007089954474022,-1.0058199952268927,-0.8864045388246298,-0.9103857225216098,-1.0235658452190766,-1.192116914919732,-1.408501460091354,-1.6881312274734972,-1.9140917400344246
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9323935734423988,0.9611541403234162,0.9788522103289452,0.980126523564451,0.9770137084373559,0.9823480039209772,0.98739171768158,0.9913338014773191,0.9965371276290902,0.9994062808488758,0.9989326224001472,0.99599396772987,0.9920616530056493,0.9880502024252324,0.9911300012002543,0.9994043061265181,0.9973203626056318,0.993602456183808,0.9983200683141524,0.995209312293015,0.9874639270064729,0.9886287247839443
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.3614446350456929,0.27601217099822756,0.20456869343606415,0.19837337978031175,0.213176484457093,0.18706255422310394,0.1582959123092543,0.13136702039906062,0.08314898229541025,0.034454111508177496,0.04619108035935933,0.08942044646338185,0.12575244186773726,0.15413240245794277,0.13289590182087566,0.03451134445038332,-0.0731580093507947,-0.11293431305632363,-0.0579399792994957,-0.09776719657054814,-0.15784483792938941,-0.1503770079901582
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,2,2,0,0,3,2,3,3,0,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.56951227089825,20.951683641815556,20.321583162250693,19.681746310730915,19.029757311870515,18.327637187300336,17.572050966396986,16.760819816556946,15.901485967293493,14.998782292436434,14.056729789206777,13.066874305911039,12.019654103142932,10.91530843096489,9.765584846478456,8.580528869017183,7.364384887493867,6.1168839957595615,4.830603054474447,3.4716557336848584,2.06645673223038,0.7004823058420463
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8873182213187838,-2.1654817435758433,-2.5055390114409937,-2.8288419339726207,-3.281763092652089,-3.7206286959575836,-4.178229968590514,-3.8705602147003946,-3.836641686358087,-3.734063017305533,-3.5386945892112687,-3.3441964418960186,-3.1955751830706594,-2.9221447939884455,-2.7343766029646686,-2.4772484310276965,-2.963476498814127,-2.5531914006614738,-2.004596277339316,-1.8574821209297148,-1.6966457305341747,-1.5657400595765432,-1.5245689403871943,-1.6778626022651548,-1.5971674820318897,-1.0566901713700467,-1.021187986285756,-0.9639383889127777,-0.850276415513564,-0.814944022538727,-0.7838560184766852,-0.7524991082656936,-3.8136077138199207,-0.8921971390369632,-0.9851756966347818,301.2341314495784
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,6.4626637637833815,5.059787874815039,10.156760634208505,9.057284654674403,5.43737183264768,5.825673886517975,5.3810255406206275,5.6424954007811765,6.863670800153621,8.687648290786234,8.728486951247207,6.364487517946321,6.654184863355526,6.652683406957518,4.032986985906044,1.6811880482013677,2.8014144748569807,3.5588055655755855,16.1353287425294,8.169507594731725,8.951580433645557,7.29645794048077
Num_Collision,0
