,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.723263649284353,6.771820091134321,6.285116943530253,6.323690307753729,6.36070134512252,6.3954622676679636,6.486653701924053,6.337921645339396,6.327270180959681,6.538726447308856,6.802144231858162,7.154378695623229,7.6060282301250135,8.134440319493688,8.694334890503892,9.283655247501143,9.89727999501953,10.512011227487648,11.172104340521772,11.825001106718274,12.441692190837967,12.639684932483217,13.025004468812979,13.364739618126556,13.653475480084634,14.172061714096737,14.635896702457012,15.032255895991348
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.514419271412295,12.03865419403266,12.59082505266179,13.140566687092031,13.687933962633345,14.276142528262156,14.875446220601994,15.482515274470678,16.106533492351502,16.74691401410858,17.407053386799852,18.098448856587403,18.81435018787826,19.581601294690532,20.40764305322967,21.29488969774187,22.24568206524332,23.26151175384482,24.343668794764316,25.493493484719902,26.708281959892698,27.962431477812167,29.242328947961216,30.553426543014243,31.899333006052697,33.288559331231745,34.725335393299204,36.20159163692294
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.5041985373969675,-4.079658293394463,-3.731849437806863,-3.422832295712713,-3.100843987396745,-2.8574614446423667,-2.6188899560523042,-2.4134344265450496,-2.3108943823028074,-2.2420464177891524,-2.139331453866915,-2.0392935564262733,-1.8608845891333043,-1.680259122080654,-1.5143053452507336,-1.3627657903987025,-1.2280275544923758,-1.1130280468332783,-1.0215908689360538,-0.9625548475858753,-0.9413011258155776,-0.963875290779036,-1.0654218801855955,-1.238239049808889,-1.343205290707305,-1.3933721641698298,-1.496131208513614,-1.6593371836982989
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365270965862577,0.8164133593500607,0.8293421133352433,0.8436254662904769,0.8514412257310993,0.8806572737116823,0.898592473029479,0.9186266688841584,0.9495052256283362,0.9698333171393881,0.9776774796666103,0.9823841636460809,0.9778630892333455,0.976306761942013,0.9783247855917107,0.9820675596142517,0.9863592048372947,0.990461718137014,0.9940636463447593,0.9970674020089063,0.9991137190315659,0.9999805888226345,0.9988893052458414,0.9955629815535411,0.9970438041377016,0.9994829569404127,0.9981884333732912,0.9970891821498075
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5479255576051969,0.5774679442832725,0.5587411377808443,0.5369320931236794,0.5244500349180303,0.473753908964039,0.4387841923027368,0.39512661668735344,0.31375121753466134,0.24376902380411475,0.21011126993273027,0.18687256357579612,0.20924573762688226,0.21639109636558873,0.20707634799013946,0.18852933022028204,0.16460716580009466,0.1377881885542961,0.10880012415324392,0.07652839898501765,0.04209247489650817,0.006230728523792271,-0.047118529958821626,-0.09409755448588257,-0.07683523039999679,-0.03215305250904087,-0.06016520156847036,-0.07624410036080227
Operations,1,1,1,1,1,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.779688617347812,25.213574510700273,24.63160346225045,24.0585874118318,23.49006157452049,22.888425254334766,22.27786571156811,21.662762300969693,21.035482281635655,20.393195382549518,19.730319346738238,19.036620439380695,18.317507712817324,17.548582240374405,16.722576518857682,15.83688726849082,14.888965171667781,13.877035271156272,12.79940712739781,11.653952986111292,10.442513639653516,9.18961192078809,7.905765515834305,6.586515726862929,5.236966748442307,3.8469938230008274,2.4069068524902066,0.9303026335556942
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.574458362649551,-3.7244865106718734,-4.249821277214446,-3.944865735625841,-3.715010633564912,-3.37524517079404,-3.094350062173026,-2.865430827469572,-2.5647592214788877,-2.9291089051868315,-2.1643435045040453,-2.479499855668621,-1.8388771995373348,-1.730636810497753,-1.5541194577147714,-1.4259148126261052,-1.3159223087599692,-1.205850408059209,-0.9882436524586753,-0.9130175410696002,-0.8226051501594425,-0.7470982811345745,-0.7276440440055096,-0.9446172368719847,-0.7200089185554961,-0.6994329683911364,-0.698218480182478,301.47660421893454
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.543573317807764,6.1902527990229395,8.78176522535359,6.530320088664079,6.015466645192767,3.6026978643245666,5.79999121304086,6.525043414469675,5.185301348278886,9.805419374744961,3.172574395015209,9.424878835349608,5.220743061516955,6.429543666476803,5.9027026291746765,5.965327111926567,6.150701092987847,6.151904475317562,6.623228834356231,6.529335572804293,6.166953240146683,1.9804866287599276,5.677951294984975,8.248796859413407,6.668027541452698,6.891093798124422,7.3520667566470035,4.982404746645098
Num_Collision,0
Num_Off_Road,0
