,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,14.612062533327267,14.841011124124032,14.982608429981097,14.57455044090085,14.730354847050862,14.454715844080102,14.72375415182079,14.945272623922667,14.790801744821133,14.465625027949876,14.05544562159487,13.44313323043105,12.629843811781889,12.24483066497895,11.985290334552902,12.121898976643022,12.193585533096178,12.037867020909633,11.901755730243933,11.89413973400608,12.5713842777094,13.103155563830779,13.251781106441713,13.54283213377758,14.062117262043468,14.477488751359115,14.952505667739313,15.296356235946252,15.388742894917916,15.13897299476147,14.99027449341709,14.993804981418487,14.89483801908419,14.89661816735673,14.917578910277113,14.960868224338945,14.960583702286106,14.963559710940512,14.898435449417237,14.92180821480289,14.942799214693562,14.970950021466242,14.922857752614908,14.927493276942068,14.925924135512156,14.953441827196567,14.92553131219201,14.937624124199342,14.931304470452988,14.951252922988655,14.919446894588075,14.936339139360545,14.93651281923914,14.34310906520165,14.426092300063582,14.496355139032547,14.7532376665092,15.03912756726291,15.1314636248849,14.771418398267953,14.894994276539066,15.039978537263522
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.616288077484494,17.07761199242307,18.545030187002435,19.976640915491544,21.384101837496804,22.80342791165349,24.23262243767158,25.678660681935977,27.14335671695067,28.58433660980725,29.979459921011074,31.308812655414204,32.538332837962,33.67314944452332,34.728986353778836,35.71397050377716,36.684173358602116,37.69144453590673,38.732918320781074,39.81553167762552,40.94965932223498,42.14050543317429,43.384173068638155,44.67994318654105,46.037018178018855,47.45569274321207,48.92593322975658,50.43520156828748,51.96719024329977,53.49177409166182,54.99675139658946,56.493273019468866,57.98932529786376,59.47576693878663,60.96754650792861,62.45875717266543,63.95605017367177,65.44986940075407,66.94417106777654,68.43161872637931,69.92608731827346,71.41967108126832,72.91573342688855,74.40457415668301,75.89849334358071,77.39026442276868,78.88552340797625,80.37513819028118,81.86987959020614,83.36173236149084,84.85656403898072,86.34585317531506,87.84078380060437,89.2996160738332,90.73211031992524,92.17801643711722,93.63940216967411,95.12877533397506,96.63734325173476,98.1341032260818,99.61293081025221,101.11005413647656
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.794498590561185,-11.6108550781211,-11.34362717912563,-10.976323369692944,-10.559559297159614,-10.22568034942815,-9.921803744935303,-9.576338113241347,-9.317710460630215,-9.068232820291211,-8.777671069261178,-8.424336832339167,-7.994863031750979,-7.4900049646781905,-6.89838948329396,-6.20724513854057,-5.469654240509898,-4.794722981253596,-4.206914411677983,-3.7164574242435107,-3.264263979850041,-2.7755534174919925,-2.338180491199257,-2.0028671810720025,-1.7734379580144684,-1.6105933334586273,-1.516952602596746,-1.3975570244071067,-1.3091452001052633,-1.191748164785368,-1.1741300772175842,-1.232493393874788,-1.2192832412586154,-1.145238908797625,-1.1533480085483285,-1.2287092834030304,-1.2263802122628555,-1.1630084396760085,-1.1820833525298815,-1.2677755619500317,-1.2755023600623905,-1.217268549880213,-1.2378271198639084,-1.3241733130338615,-1.331763253238746,-1.2731695231289957,-1.2931340081987366,-1.378891994006917,-1.3859175003533815,-1.3268017609790306,-1.3463272839839389,-1.4316859842757232,-1.4384009427844098,-1.339352495138722,-1.2062135234561355,-1.1617232463843208,-1.2037502096847899,-1.1914998883995265,-1.134102360162032,-1.167779622891384,-1.2727799434084666,-1.30668797303588
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9827555099346666,0.9888573804056043,0.98514223152567,0.974409105094996,0.9655096132984641,0.9716202094868299,0.9752217808393521,0.9741202182186031,0.9818464460533826,0.9837842776459584,0.9804873703430843,0.9715125910405821,0.9553274747754339,0.9314838001362796,0.8979060363534875,0.8517734724150317,0.8217671150951382,0.8291429239391712,0.8558697255964569,0.890849771339255,0.9132125126078303,0.9210040602023196,0.9364905284605456,0.9586364519842762,0.977820877236532,0.9895301865627172,0.9957214483760074,0.9970257390762465,0.9977412552409055,0.9975202457184744,0.9995836546248393,0.9999049577436999,0.9999907995067391,0.9994943505930655,0.9999905730547107,0.9995649255387141,0.9999824860657156,0.9997266846358764,0.9999942032280137,0.9993250750542148,0.9999170678703291,0.9998194772514581,0.9999842519615493,0.999286903084382,0.9999130557596434,0.999818389558574,0.9999858075897055,0.9993005103489193,0.9999180336011952,0.9998115295378274,0.9999874533254901,0.999310891365779,0.9999210163569043,0.9991151640328925,0.9974709736895113,0.9991079855039504,0.9999952396253569,0.9999713421735076,0.9996922558231456,0.9999585167909765,0.9988663190335587,0.9996081955283773
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.18490972849759227,0.14886598408422866,0.17174045436245663,0.22478188518643805,0.26036740700066596,0.23654633481998574,0.2212294695028732,0.2260305299240372,0.18967750623714502,0.17935577787353185,0.1965820861566572,0.23698794367987316,0.295549346030731,0.3637828061957788,0.4401871759603742,0.5239102515603596,0.5698234889404032,0.5590366818748137,0.5171914662941042,0.4542980133181269,0.4074836276667975,0.3895529759748243,0.3506928714754381,0.2846333658006357,0.20944290878513655,0.1443260540621619,0.09240561262166956,0.07706929102739035,0.06717430751635844,0.07038010643466243,0.028853377737276004,-0.01378678641198355,0.004289627241713899,0.03179690444911766,0.004342096464992597,-0.02949507811118465,-0.005918408724563174,0.023378537742102242,-0.003404924429408505,-0.03673410360806526,-0.012878562870275036,0.019000339697512598,-0.005612114476797905,-0.037758248423688884,-0.013186391523548025,0.019057489354567247,-0.005327721761189204,-0.037396390419256374,-0.012803362024056977,0.019414051695359133,-0.005009310491556214,-0.037117952499192676,-0.012568255558169102,0.0420581621035238,0.07107500718887186,0.042228347140730794,-0.003085567472155927,0.007570655963243486,0.024807128959844358,-0.009108495879697049,-0.04760332656809828,-0.02799027389114613
Operations,0,3,0,0,0,0,0,3,0,0,3,0,3,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.15268863397534,85.67989560338232,84.19116508865697,82.72648606757981,81.28071098234545,79.83304176680008,78.37919375196881,76.90445543597043,75.42066750585667,73.96155724763803,72.54402283374262,71.18603638774533,69.9209216403258,68.74483393332928,67.64274485752098,66.60785931308651,65.59059370535842,64.54652473533076,63.47802574782145,62.37653418625827,61.22794026147568,60.02466452540924,58.77290181142537,57.47294683501932,56.114051722900726,54.694612603921286,53.22413807008236,51.7147994888055,50.18293876783841,48.65878234727455,47.153913771597146,45.65712970851269,44.161151113559676,42.67514893532441,41.18334833021893,39.691725701397345,38.19446398395256,36.70106508539051,35.20666612843691,33.71874509814919,32.22425671350622,30.731030063467653,29.2348644939579,27.74560544604524,26.25166856189919,24.7601996088751,23.26484842694094,21.77490575103682,20.280153033656585,18.788522009096177,17.293612094359883,15.804141225088404,14.309215029560372,12.850668317654279,11.419995178327857,9.975474067331303,8.513488562271899,7.025127706586098,5.520364490591527,4.024173281562956,2.541675601183314,1.046743389469583
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5285959121182486,-0.5272069694069899,-0.5112694852746387,-0.5353209789228401,-0.5542249147656406,-0.5523307844546395,-0.5461519851687058,-0.5252616840016344,-0.5162120698862367,-0.5408897417813563,-0.5824655861045898,-0.6420135540027161,-0.7348852525804688,-0.8239122930034739,-0.8979109241917058,-1.1738864746626723,-1.249307040867461,-1.0327383325556654,-0.9315010124906848,-0.8985084384368207,-0.8514060752174117,-0.7967242639335623,-0.7482372860161206,-0.7000450235939653,-0.6411048878813901,-0.5805608810205669,-0.5295254661610755,-0.4906614187231355,-0.4681392790329113,-0.47584357943614464,-0.4951314243225937,-0.5032159369155451,-0.5040214050469842,-0.5139978217647325,-0.5081993948945183,-0.508377371178419,-0.5027382825552138,-0.5066011014379512,-0.5056010430463971,-0.5120789697122845,-0.5055116153570296,-0.5067733499614349,-0.5038344304902438,-0.5107409520873389,-0.5060631158539515,-0.5085310469759108,-0.5046488180658422,-0.5100573240958752,-0.50524728261977,-0.5083689754395841,-0.5050900852637099,-0.5105291307285214,-0.5050738044719694,-0.5414532880939049,-0.5693268606735788,-0.5554788890034441,-0.5380144949405974,-0.5116391443141994,-0.4952367840054288,-0.503808790971429,-0.5175023196203576,301.4949322117137
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,4.810775911131125,9.679243469712963,6.537065912839772,5.2340255330900485,8.684886488330646,7.598830022226632,8.828561189614852,5.170509399085136,3.309129167790927,6.9325528961881355,5.009630674458845,7.682594296945836,8.36492642053491,4.382055876264342,2.931716259088452,1.858496881529473,11.237172832829275,7.0694532698250345,4.133163454762338,2.5236061511377508,10.504604424676382,5.3319270834874155,4.9620737378274455,4.010679626179834,5.95526821065342,4.505464004667202,9.437369824027448,3.7825565546102706,6.890239682238458,6.792235453287743,4.7621988163496445,6.311233168048348,7.188515589932656,5.798301393562717,6.264849543809293,6.017007549801752,6.662857689330887,6.2792930964535945,6.329707781775266,5.965226239897495,6.614166596051971,5.868478316210702,6.532841277204581,5.8922941197686995,6.538029654810804,5.8936910536145835,6.538753327746376,5.8778547889827335,6.536824269524715,5.898458976910594,6.535517283411882,5.8742146853852475,6.541132633785132,6.76868710775295,9.834163735147953,6.072513951042492,4.679011337674593,8.16485586855944,6.708900125635558,6.329913170946716,5.8086545991862994,7.139472333920321
Num_Collision,0
