,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,8.770866982684788,8.750698984100179,8.801882052164895,8.870888974842597,9.208179741864193,8.881341065801172,8.353844412613158,8.517711119981362,8.791745800064733,9.13661366243261,9.260960459247258,9.837991313241792,10.274098961360954,10.558519796532247,11.057673986250773,11.518411506309779,11.961421879374509,12.453941125699481,12.678246260513864,12.180748975402498,12.194607467730064,12.436007935470544,12.661330773075655,12.301843937997944,12.298730423465736,12.407821568276324,12.640767676668977,13.04822855205267,13.509427122425091,13.87975114360815,13.81594497104519,14.094972688603683,13.860644701668134,14.081733684067116,14.377886029651519,14.721549242927658,15.107948250574388,15.006221258142093,15.05750076800765,15.093295398514003,14.646924921454351,14.733841722581051,14.924377483049607,15.06268489944267,14.677532994012772,14.77706251167092,14.963179746368338,15.11436720461101,14.588821860532887,14.692033083485029,14.905712071600634,15.065990683500605,14.668952143317577,14.77619585035138,14.972085671589031
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80394587117165,34.66795529629458,35.519664049714514,36.34520212698253,37.141829859371136,37.93275880669794,38.716884318592605,39.51136645049141,40.326034518034106,41.15594330768906,42.034666809709044,42.95743705871164,43.9283078686598,44.947244257434264,46.01667779024678,47.13222761052278,48.30062644060428,49.52399783633671,50.77946170770111,52.0069378112076,53.18559240527317,54.33986689532976,55.492736921435075,56.651739732310716,57.81744066200797,59.015929990438316,60.25525327354293,61.535007725383316,62.85165864828676,64.21265958720804,65.60036649427657,66.99567215821851,68.39364213566375,69.7884205172315,71.21154261925744,72.66645747111053,74.15705787764206,75.66164321229923,77.1650842918924,78.66999398678406,80.15962057425192,81.62581757532725,83.10912316971763,84.60715028267471,86.09714319716593,87.56679497015703,89.05462226951893,90.55747072154784,92.04596734893926,93.50700708036273,94.98728593822267,96.48497257652001,97.97482729274016,99.44393934579556,100.93212576908927
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,3.0120197312986847,2.887179805983624,2.6736441545551766,2.359364942058801,1.936301488595544,1.4927844214311414,1.139884675375432,0.8741588718795082,0.5742116109916257,0.2306752746328271,-0.040429888136036714,-0.2796110872845728,-0.5607928749699653,-0.7693062826321962,-0.9264587336336452,-1.1244315649912953,-1.2355333461790747,-1.2725568388551027,-1.3792303987850103,-1.582552181985924,-1.8873005179222517,-2.310738539444849,-2.8075850342854123,-3.2702363132179824,-3.6649938741204378,-3.957829918397956,-4.134837511877307,-4.24692974728999,-4.417000744686818,-4.567935426536857,-4.590728879278476,-4.5601425616594735,-4.614353603429439,-4.696616051116696,-4.686295920057007,-4.610724241107702,-4.60939761263176,-4.676842277567562,-4.666360924181644,-4.589692586077175,-4.590935608676303,-4.65464420651686,-4.640559871430559,-4.565447421784491,-4.571632228025867,-4.644227275616205,-4.641893061021621,-4.572648753712558,-4.5794999285386115,-4.647380895525366,-4.637431487434696,-4.565954362496999,-4.575199417264324,-4.650355579095417,-4.650478414066932
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.98490092003143,0.986894489816212,0.9796814534931216,0.9617511706808342,0.9297430107668699,0.9062094050628546,0.9100912507459574,0.928569683337142,0.9321699200454038,0.9292257154931731,0.9433267870193155,0.9556688449317431,0.9585453240461678,0.9710166144362794,0.9815253712667802,0.9853814822789224,0.9936648807823059,0.9980144015132927,0.9968996599619606,0.9914698752633752,0.979432159936056,0.9576893743933005,0.9367326104605005,0.9329357646366734,0.9424431167724604,0.9613392001269147,0.980877336758284,0.9910512907360749,0.9913909083594024,0.9955157865882972,0.9992896604721946,0.99999434935048,0.9995883903398459,0.9990080914029505,0.9999618072585078,0.9996048620179813,0.9999778465296746,0.9996786077287342,0.999999566034962,0.9995165426325345,0.9999737525230044,0.9997216875110069,0.9999993490247254,0.9995222432788625,0.9999875614951217,0.9995957684817804,0.9999839194835048,0.9996525513473714,0.9999948882359416,0.9996376851597691,0.999998233825699,0.9995990796879886,0.9999962191229611,0.9995395776863657,0.9999725438616448
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.17311896984802885,-0.16136686763520783,-0.2005598406501276,-0.27392459855596213,-0.3682090899613371,-0.4228291784818394,-0.4144079093304795,-0.37115811076569494,-0.3620210493362859,-0.36951261097045185,-0.33186529329204495,-0.2944436428704618,-0.28494010203765135,-0.23901199653721547,-0.19133202962287651,-0.17036236198701193,-0.11238373859187083,-0.06298614428637636,-0.07868333983587224,-0.13033605197805917,-0.2017737447811084,-0.2878038605963597,-0.3500457348688259,-0.36004285725700147,-0.3343665229179061,-0.2753669230306066,-0.1946269514583626,-0.13348160596261957,-0.1309353535998553,-0.09459555303228565,-0.037685202312924417,-0.003361735728764335,-0.02868884622629098,-0.044529016510966135,-0.00873979543804996,0.028109070244543375,0.0066563090278702825,-0.025351158741558653,-0.0009316275477427008,0.031091494076431615,0.007245292613913866,-0.023591259401411272,0.0011410302911511354,0.03090768821491375,0.004987670301869698,-0.028430610850258435,-0.005671047029189584,0.026358614999484154,0.00319742114626215,-0.02691650810224546,-0.0018794535064032471,0.028313952160134288,0.002749861775194773,-0.030341928721847707,-0.007410230959346362
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,1,2,0,2,2,1,1,0,0,2,2,2,2,2,0,0,0,0,3,3,3,3,3,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.77149967866916,67.89897632717458,67.02897365778982,66.1744942662888,65.33852671441028,64.50806790900339,63.69460689593102,62.87962794453512,62.04226352183809,61.18708947817621,60.28995361023979,59.35190358757631,58.36342432978046,57.33260316287793,56.255084797606536,55.129070683982754,53.95598689081938,52.7327216928256,51.47302225101661,50.235322656424486,49.04092351026615,47.86614569012526,46.69267224369987,45.518444090877345,44.34296402665806,43.139235766525076,41.89761725005464,40.616753084240486,39.29888959799428,37.93737793049389,36.54964369516127,35.1543825590676,33.75635314079001,32.36165018917427,30.938509760719715,29.483539726624876,27.992940274535066,26.48839920168011,24.984941880698685,23.480027164918553,21.99040045434938,20.524195951778697,19.040875837478477,17.542947005405523,16.052941662908317,14.583209937071459,13.095380885413231,11.59264464964757,10.104132255390851,8.643013072938928,7.1627167549741335,5.665337309483307,4.175473177942712,2.7061649840732724,1.218116667577237
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.1005042973468449,-1.1274766485054215,-1.1299973306152253,-1.1455206084989982,-1.1640324481214748,-1.1695411945931085,-1.18653898692763,-1.1850210486041064,-1.1626355773029715,-1.1448259563381171,-1.10286413206358,-1.0619499773365177,-1.011520742204148,-0.9691788330974731,-0.9224816347286051,-0.873985886376218,-0.8269162068366285,-0.7767348020062101,-0.7403005581910236,-0.7623004054078706,-0.8056008538416606,-0.8252221798591037,-0.8265265535746167,-0.825771847177478,-0.8245199357807138,-0.7962717398670165,-0.7583814835295613,-0.7191358341858489,-0.6821365137538038,-0.6384883324995982,-0.6122657646673844,-0.6047388639063271,-0.6019705817224121,-0.6052970483842586,-0.5768595715454445,-0.5450299659051616,-0.5094005479101895,-0.49545892714504447,-0.4965426790185745,-0.4950852842198685,-0.5103732894308273,-0.5337954974293169,-0.5166798856997801,-0.5020711679270455,-0.5099946575027978,-0.5302682741631379,-0.5121709483417707,-0.4972637642343418,-0.5114876057432802,-0.5388808175480762,-0.5197036820352059,-0.502620554509174,-0.5101358684594057,-0.5306918061305588,301.488048316496
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,9.914246336980485,5.703941795461763,6.411047151500822,4.174920989166893,3.702933463928254,11.725241230585883,9.676632140259509,2.0986174757740517,9.184571765823826,6.05931132687608,5.977850682035178,9.025047023369128,4.769550341567815,6.063169767735509,8.492807129787048,4.608374250553959,6.462171525072541,7.6246241154430425,7.9682855944823725,6.198049680175043,2.7472756740024997,2.8604642063777828,8.441045922456013,6.844540535481899,6.18128343989244,4.035116212156943,3.144785541626034,10.338005352987855,6.311274746574346,5.514283442627364,5.796547654880525,9.497922571174904,7.178980826467199,8.805879041751007,6.112896370529709,7.457831798629954,7.752131258545169,5.610356767203253,6.498664020168286,5.892885885222788,7.660829339803165,5.634056597862615,6.790769524127783,6.487378125293131,7.2461031964260165,5.554845674725663,6.911821281342364,5.851066315470695,8.107701973102062,5.551098525304586,6.827017731553449,6.499489621343028,7.328699614304261,5.556072404129276,6.921270367506863
Num_Collision,0
