,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,9.309668001907193,8.872552143418984,8.976054642624614,8.52669199653022,8.681218151655761,8.249054323592116,8.428221594326429,8.598205017584787,8.963362129954955,9.031542498712705,9.219429800274,9.779139275739269,10.431484521991667,10.71086813673509,11.1397725171468,11.61774653333805,12.140658965592127,12.58484907219585,12.931725050616661,12.590143418733055,12.234326716008221,12.494280608566863,12.210188027827831,12.53930145819051,12.209901318660233,12.542886349391079,12.798831016436091,13.044654259148752,13.240108031361236,13.698056877063943,14.085835486032938,14.10131616620461,13.919024774528705,14.153448176183023,14.430235735218021,14.768467806764448,15.095013773613914,14.79671555102022,14.886943003092469,14.89792358937332,14.9335947521012,14.849693717690926,14.809926742768951,14.797494969214412,14.853545308152059,14.94840759123193,14.941148852029478,14.73393680710234,14.778474992259937,14.86178192544552,14.93904121114847,14.96734408640362,14.839373501710702,14.674521519293295,14.777030495279776
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80778757339278,34.666817993493126,35.514721153006974,36.340223115940404,37.15939085047785,37.95944866320123,38.754516468591994,39.53352278387251,40.318026750120225,41.15203338025634,42.02629298365045,42.95126180605032,43.92720591480873,44.955337906398746,46.03515368206497,47.17189788506415,48.350274234232245,49.573037267470276,50.833152058121364,52.079826424795115,53.27169280078922,54.47642548687733,55.69799298825121,56.92778743897881,58.155701517849295,59.38199219871507,60.62922244994526,61.89150314409051,63.18629894350424,64.52378163851108,65.9030621852173,67.31052883933938,68.71266658979242,70.11646017768435,71.54364626938968,73.00287028085701,74.49679119355424,75.99272894854779,77.47111704951575,78.96115664498605,80.45109036287586,81.94146789444476,83.41969036055771,84.9010498327553,86.38178563868608,87.87158857778059,89.36570923443648,90.84978866790867,92.32046346125695,93.80297860911088,95.29218997591165,96.78660844380978,98.27637164732114,99.75177689924693,101.22068685198421
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,2.9140251893418485,2.6190888486572765,2.3451018447627883,2.054856953332302,1.7924696060601086,1.5163770370737157,1.2650034551036737,0.9207050448638262,0.5219196234611597,0.18126855768770467,-0.07383579646582877,-0.2820500578980987,-0.5524266827490153,-0.8048328240622642,-0.9622633300884121,-1.0462018858855362,-1.1909021000681816,-1.400762372674395,-1.6127645822256154,-1.898860594139915,-2.2380729766431893,-2.50075989381409,-2.68316800538029,-2.8261477994507476,-2.975874851746129,-3.148814868167621,-3.3799905268250354,-3.6709334755334764,-3.890437833200212,-4.054576474097792,-4.242760662894846,-4.3217641578740915,-4.325069170706613,-4.375166212998559,-4.477582332317487,-4.497716991432685,-4.485159656000075,-4.5671766021395515,-4.694269426908228,-4.732649007318568,-4.697576576134669,-4.735476737051931,-4.834534092295089,-4.8515618379166465,-4.801420583855236,-4.829163815173888,-4.890580934704123,-4.857992963904141,-4.751703459842527,-4.716459596052255,-4.745531988643131,-4.694258262623658,-4.616775000270688,-4.634877484600156,-4.727845065288014
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.974293113039457,0.9629393182982898,0.9572384370435251,0.9519595106489079,0.9514243607841062,0.9495435059562943,0.9505366556813896,0.934869094513598,0.9172350803795549,0.9224407225192041,0.9425565513387029,0.959806964084856,0.9617413772884466,0.9675340101561959,0.9812692563509569,0.9916382262576297,0.9918375857225424,0.9904650189105306,0.9914614372600302,0.9820840006846561,0.9717617153975316,0.9754996981832184,0.9841359472813468,0.9899961500243523,0.9913676858097532,0.9906685387703685,0.986111973188822,0.9800608810572968,0.9850384220895219,0.9907450492749427,0.9926320361862948,0.9972433736312509,0.999532729431697,0.9993175240636071,0.9983879919872733,0.9996594487931039,0.9999771599223746,0.9991444093234703,0.9977381451593267,0.9993140717253195,0.9999996846798963,0.9998089158503152,0.9988388324696509,0.9997761635798491,0.9999204738247939,0.9999392601785737,0.9996237037330746,0.9999701591313938,0.9988568285250768,0.9995822110736288,0.9999997472648264,0.9996763079607524,0.9992251585759185,0.9999957555719298,0.9992670584326718
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.22528410925736414,-0.2697181293039547,-0.28930014629527795,-0.30622392147755495,-0.3078825842858849,-0.31363534605689575,-0.3106124051064919,-0.35499264235097244,-0.39834634091593146,-0.38613872304943575,-0.3340466247823665,-0.28066099068843164,-0.2739589808918882,-0.2527408538227848,-0.19264123790206522,-0.12904893732465256,-0.12750766074271092,-0.13776445954803476,-0.13040022402693616,-0.18844366691194606,-0.23596433732165253,-0.22000077009967467,-0.17741600059928728,-0.141094375993376,-0.1311110656360262,-0.13629323640805824,-0.16608183625444403,-0.19869743184348154,-0.1723348688089122,-0.13573594710757916,-0.12116782054923002,-0.07420009264523424,-0.03056669420826976,-0.03693895097836524,-0.056757532148783006,-0.026095716864414403,-0.0067586709922668,-0.04135757872087844,-0.06722048567234765,-0.037032229905352675,0.0007941285210427622,-0.019548191379702585,-0.048176620374042564,-0.02115709662403399,0.012611345130465901,-0.01102161301837041,-0.027430839122604245,0.007725337968978757,0.04780205130352921,0.028903344186365712,-0.0007109643333879825,0.02544168433809218,0.03935838498884949,0.0029135610728449578,-0.03827983713804554
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,0,2,2,0,0,0,3,3,1,3,3,3,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.756866693112,67.87096586712197,66.99890735088476,66.14799787499177,65.30676199368604,64.48374140566547,63.66858386914138,62.86164642678588,62.04588272242642,61.18708565024263,60.29577201688977,59.357883729649295,58.36510690411465,57.32214874044521,56.23430494611651,55.094508048737936,53.909262667059814,52.67577679438442,51.40522197412886,50.14437209502198,48.936588697363,47.72090792825959,46.49260506629518,45.258002740933605,44.0252212967443,42.79349875559762,41.5394579308074,40.269813581341495,38.97063384279826,37.630548128073606,36.24895543008976,34.84079146702972,33.438679467890715,32.03451396700333,30.60670615113973,29.147404654532092,27.653559988549684,26.15733016439739,24.678971129625513,23.189082638889055,21.6990215240933,20.208822805637794,18.731465517526676,17.250420281408445,15.769185158295013,14.279852269997837,12.787024873523853,11.302589005411683,9.830335589461344,8.347506558173407,6.858847707393223,5.363821195419879,3.873632290242629,2.398233433977236,0.9348875231089571
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.0858713117896883,-1.114099174009965,-1.1279414837627968,-1.1490905241070095,-1.1587641186942648,-1.176979411979417,-1.184842463475917,-1.1930625576445095,-1.1842362956405381,-1.1412029278162095,-1.1086863666471416,-1.062111712759517,-1.0072231744653593,-0.9570418363305606,-0.9121562056713017,-0.8602031026214334,-0.8147546183218708,-0.766514127324605,-0.7294451797444381,-0.7391501208931217,-0.7922166023410213,-0.7843192308965925,-0.7716971380355844,-0.7653976746384288,-0.7672185558106932,-0.7682774588533192,-0.7459591752097836,-0.7303556505340936,-0.7008202614567622,-0.6599142852753488,-0.618407302016152,-0.5918360369399593,-0.5978880008609977,-0.5958344991126125,-0.5721921841364015,-0.5406985033923632,-0.5061553340175919,-0.5037701758477091,-0.5216409652281193,-0.5101115092635418,-0.5099388852042459,-0.5098012815444939,-0.5226427118888815,-0.5189547638817693,-0.5187648768865678,-0.5106671117028245,-0.5071726035260156,-0.5155641318878299,-0.5277465840496607,-0.5171709687120618,-0.5113411492198177,-0.5049734880266561,-0.5098110948227497,-0.5246011437346074,301.46334591086827
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,5.467318525226734,10.023791241523707,4.764449557848002,9.047449501353714,5.866540020874009,8.250371452156427,6.7270411699488175,6.236197567036107,8.205099599024841,7.36389344163386,5.533905971774223,8.880873837918891,7.635186499211595,6.742168724677111,6.131664877277788,8.038424308213058,9.780593522764137,4.461066747788148,4.658348496910032,5.084983285003809,8.569400150894829,7.8743934083802145,2.9156076335765144,3.5062260997206263,6.081279110901254,3.429908643307389,6.561602990920367,7.205645026564093,5.649249649596366,6.647511971640504,4.296674794363977,6.620201791201448,5.491735801270434,8.145123542732811,6.1957231615034845,6.6033059095551145,9.197585848924776,6.3848603863253635,8.170997078155915,5.917106873953506,5.683675681769403,6.96354422415787,5.934187569227266,6.3349705735943,5.986902675763002,6.804897739220674,8.293274407788441,5.5642001708219775,5.785063491129054,7.141082587244894,5.68328782128319,6.567877054198958,8.925984738329205,5.294621934141811,5.885837069695735
Num_Collision,0
