,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781001203357169,5.080896044793638,5.092885033530675,5.11759917078479,5.436659049014434,5.75015884263697,5.436547212766711,5.726760129685951,6.072102092990659,6.298094023879427,6.76628217643688,7.171352456159771,7.5589983792112845,8.018351026029492,8.419250630277032,8.949248100853868,9.451270348114928,10.174897494730471,10.86596958005827,11.543826443857444,11.886128459091438,12.343898781466109,12.336988651306351,12.438675902278971,12.661515520155397,12.569296143754064,12.781164703842167,12.399142670197758,12.556330870062471
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865994308039854,12.315791422586319,12.730969749147905,13.192850993490167,13.682072556197932,14.18939206126607,14.723573524221388,15.257451715334724,15.813255859945787,16.417899630345737,17.068970221562452,17.768176329661518,18.50249044394364,19.272458175439162,20.087604532395133,20.955181723599875,21.87279374062654,22.843823801905824,23.880006116669232,24.97890822996635,26.129870095196193,27.32835910671488,28.566697679212826,29.798674823110428,31.04443797451168,32.29675749853895,33.55812267865779,34.81493366299647,36.06254062315148
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.115031663766471,-3.811702657091368,-3.5171848224441957,-3.301535012745418,-3.0947268725785912,-2.8568591321977843,-2.695768017181035,-2.5280492008147064,-2.326912209683907,-2.2039576812038906,-2.1771312947462906,-2.1824054126103363,-2.1141401320563578,-1.980986845029576,-1.882024008771857,-1.8733158957717795,-1.8160862669124238,-1.6716551756933349,-1.4834714431258633,-1.2559901590143858,-1.028544228499389,-0.8531951094288395,-0.798417413781474,-0.8885162896742703,-1.0615145492694995,-1.2319151006671778,-1.3528340615525696,-1.4260719546115355,-1.4531704098982052
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196956867286149,0.8202886882881021,0.8203376844853006,0.8495768338066633,0.8725658730492144,0.8844446556247284,0.9119014925048318,0.9257922903471106,0.9314299310854374,0.9519165917385481,0.9773801964065826,0.9913353019395692,0.9930337766568983,0.9913275298594301,0.9978986489959109,0.9999184512836428,0.9992746698668092,0.9957289879848484,0.9905777312896504,0.985071363217674,0.9874821268642898,0.9986289943130945,0.9966091284762589,0.9763489402885255,0.9596039973071802,0.9765257785615099,0.9894528192977339,0.9955973455798107,0.9986887252559424
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727992503124496,0.5719497074626273,0.5718794308359896,0.5274648836264317,0.48849646589290924,0.4666451019102799,0.4104091470319104,0.3780325847514353,0.3639207104276664,0.30635731160340574,0.2114898382245113,0.13135569697726507,0.11783004039096898,0.1314143391826048,0.06479418440057619,0.012770700157836748,0.0380806271295445,0.09232433312334014,0.13695166400248351,0.17214647649160122,0.15773093901824897,0.05234626746213617,-0.08228149875756736,-0.21620070952120682,-0.281354168890531,-0.21540056593434667,-0.14485550864142516,-0.09373326770381464,-0.05119404307788777
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,2,0,0,3,2,0,2,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388882761420252,24.912578669555174,24.474236961045506,23.99754829059529,23.495521058989404,22.975012241060742,22.43320429546233,21.892227931029463,21.32913458378288,20.720904097150715,20.06932974223936,19.37058109365636,18.634603627025765,17.861605498723375,17.044728827874103,16.177127305348403,15.258736386602026,14.28635589740071,13.250506285152648,12.155960429948525,11.01496344167062,9.830049936063398,8.600737252103897,7.365767978924786,6.10933971446292,4.847238344773884,3.5804187743680735,2.321590642145938,1.0775103014594745
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.126611440423592,-3.933866180039759,-4.484710460700027,-4.882434002075661,-4.54782420354768,-4.390649932720862,-4.566048837628866,-3.9016382555197424,-3.6899932839267446,-4.029300077106441,-3.266515721450543,-3.047256113804607,-2.8107046191169323,-3.538429511367836,-2.9494195608159615,-2.2087044291035425,-2.055606433767193,-1.9168591157173447,-2.0673701876339714,-1.8071950812207276,-1.6989455714480726,-1.5909449187125286,-1.4271314113622826,-0.8601423147611653,-0.7706873160404992,-0.7650307268208882,-0.8809489805898298,-0.7555906234841752,-0.7331804295941895,-0.7411718677778643,301.2440803406865
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.346087469856919,9.653139444828442,7.0070626609943885,6.806033189856475,9.276397442085884,5.250461129240697,4.646576215847524,9.638176174876955,5.670320897053027,6.260132939532137,6.119873708829778,11.231227032651812,9.769241476097967,4.605859658395988,5.206167970622686,5.3585651569226656,8.323117854237825,7.240820485544926,7.196999894663597,6.990893641991211,4.405563077433776,6.342472649529772,2.3525619304075827,2.460780056599799,7.344160788441743,5.841237021848449,4.295816412731977,4.282075810270655,1.7978577671253413
Num_Collision,0
