,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762867057726173,6.849121234526528,6.3291772056304145,6.251218357160747,6.446334125543356,6.388004129138632,6.259058966593513,6.249429754177886,6.488240864080612,6.68860740729127,7.074729492337649,7.573094954925284,8.106238180136055,8.673863665557382,9.269990396539143,9.889050943181783,10.508102045881492,11.165341712780346,11.829533832787416,12.471834301019257,12.966716033122749,12.87208073373763,12.708448429813641,12.87872126242788,13.16932671021009,13.548957014373423,13.924646271806486
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317536129775608,12.891122512134178,13.437216871770307,14.00203688882421,14.587266314753284,15.169269663911027,15.774538535102103,16.395144222234904,17.031619124342754,17.680846964584635,18.339737071163377,19.04653218252456,19.80976571846005,20.631928586969796,21.515812630975805,22.463917799271773,23.47698813379515,24.556856069004272,25.70552828104091,26.921679389971313,28.192645946482127,29.477112394447083,30.736792233965332,32.00510558935117,33.3040087973887,34.641129946214114,36.013698966309384
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.059980707372105,-3.6921402015784075,-3.321934999614232,-3.047283380670817,-2.7892410520795536,-2.517398908347814,-2.3404410706880534,-2.2688402520920588,-2.230360994728433,-2.115665760625777,-1.9212581875649115,-1.7247185322140441,-1.5410807209663864,-1.3680863865554422,-1.207155688817724,-1.0615119538466358,-0.931712783096572,-0.8213604458561284,-0.7440928424611705,-0.7036865487782133,-0.7376811527981338,-0.8898256410724689,-1.106818669656911,-1.2819957987847,-1.3691924253699985,-1.3698776455456194,-1.4362287889291216
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.834028085120321,0.8354160670563496,0.8340111444306983,0.8600428451262858,0.8798421247155037,0.8905726234011323,0.9195575056447225,0.9546508065508539,0.9759611619733938,0.9789625547550662,0.9721670844974667,0.9691686062344447,0.9706665711769329,0.9744517257941916,0.9791780310654301,0.9840912605707883,0.9883974555702166,0.9922185838741812,0.9957321354115284,0.998328444522877,0.9999857072262317,0.9974979207993486,0.9918293334623437,0.9915645492322964,0.9970514819105193,0.9995320110325713,0.9990034755004886
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517219890765008,0.5496180445583102,0.5517475971541669,0.5102218189641478,0.4752660681934993,0.45484107383615313,0.39295546034182566,0.2977277910303372,0.21794451201978698,0.2040399872266072,0.23428862503266248,0.24639848353750884,0.24042963128453235,0.22459704828140925,0.20300340755471935,0.17766370160558076,0.15188966331624273,0.12450815963106411,0.0922903814533117,0.05779547436030802,0.005346526279117865,-0.0706958131785505,-0.12757183577750594,-0.12961382914547664,-0.07673553557536,-0.030590176874021314,-0.044632453864252034
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,2,0,0,0,0,0,0,3,0,3,3,3,3,3,2,3,3,2,3,3,0,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.934110539416352,24.32899982520508,23.75527378297758,23.17320234356646,22.574081072856718,21.979883931710287,21.36829397396761,20.74564029880825,20.108263694477944,19.455987895033452,18.793009012872027,18.08389789337319,17.320334495871418,16.4997013389196,15.619128459930883,14.675964584802161,13.669357732644459,12.597230960207563,11.456488603390753,10.247594228889895,8.97885801603811,7.685768427639719,6.412201912314124,5.134751151934257,3.8329467539956297,2.499486035698492,1.1282504187432634
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.624808942569816,-3.411795280881617,-4.377617563177911,-4.4686530481439615,-4.921677841330621,-4.525383286439514,-4.515196532010527,-3.8376692661191054,-3.5233478830205183,-3.183888697478388,-3.658294404011068,-3.148127123681424,-2.438235408516502,-2.2704298996320524,-2.0342179715908033,-1.8565516915401417,-1.7009667994919342,-1.5616286160247594,-1.432452780426087,-1.345919597102848,-0.9267519179230246,-0.8417301045235215,-0.7836215603607166,-0.7069104116016085,-0.8658325257597874,-0.9975769230620144,-0.6981956020613729,-0.7137077044346136,301.10317308426556
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.074113775337127,6.56532250388068,8.512568797342299,6.563890343282733,8.750225994655267,5.368067302926231,6.078028295966093,4.420528034023194,10.489966076187418,9.432751187095134,4.444955202488515,6.434935835688265,5.7157371561699915,5.766600245650338,5.982177869780939,6.1950845499969756,6.252240301996072,6.6466248613527625,6.643097985390216,6.423017624969943,6.447173427236714,2.8296026599736286,7.361347421159214,8.316791723590024,4.792350964873136,6.37358542117702,8.274523065667248
Num_Collision,0
