,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,13.759964046531543,13.916139310353369,14.093054652098592,14.552117245860746,15.02412231757826,15.08033680161826,14.867380436891617,15.0408910977586,14.686355286430315,14.836444439340653,15.22621505558028,14.771022196178901,14.902504661895211,15.202536762732835,14.785588668871728,14.938306059196869,14.96085037609826,14.911813965350754,14.992588181169625,14.275005804978179,13.317962644760083,13.320810626763349,13.281286920720238,12.937354474083707,12.242935068617484,12.351212667953586,12.342149687197278,12.486021540374084,12.73052044161544,13.149328467064247,13.482043660888824,14.049980502383598,14.42560731211576,14.788438523880737,15.291383716440857,15.508497626962416,15.139433373007419,15.204731135607544,14.624834201329294,14.70679964455254,14.878604300965996,15.015645916565475,14.906628440141887,14.936238875969272,14.923692690555983,14.924765405104967,14.889426265841259,14.911802829795453,14.907040400230796,14.925309064067662,14.905887441459686,14.91964856109155,14.897173418955202,14.917407004970544,14.910269239111642,14.926659777568577,14.898154408745343,14.456217413797743,14.349947790084114
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.830610521690247,20.17034487895925,21.54245852438243,22.95651232884037,24.405905083363816,25.868415863343287,27.336518590457967,28.81319760427623,30.27164987497191,31.70459844282172,33.17748372584446,34.64318953458732,36.080369243186716,37.54153299760314,38.98316402540883,40.420077648045755,41.85952891141335,43.3175480692069,44.79205445729388,46.223397340501585,47.55584629721804,48.812906818863596,50.08557378658004,51.356930014092164,52.55356747026949,53.70363842826897,54.882934136519715,56.09518855478256,57.34625072024355,58.63692763110185,59.962915038488056,61.33562239361247,62.75543522810019,64.21275871095908,65.71698895127261,67.25986751271034,68.79464591349603,70.30840180595453,71.80315229211226,73.26661949212621,74.74674794934394,76.23992977350154,77.73821642868779,79.22754788647613,80.72195398936215,82.21119322141368,83.7032874917384,85.19069573127476,86.68295410085629,88.17153825095775,89.66449220553262,91.1531009437931,92.64528379728412,94.13294206059328,95.62567558563092,97.11491596600531,98.60752116215104,100.0701327102343,101.50803931677503
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.17563861257902,-10.817722971702123,-10.543382505243894,-10.318783677443598,-10.011349283468679,-9.638712916518365,-9.34581149455644,-9.122053812451279,-8.82689455065141,-8.471204724258993,-8.16682744869926,-7.838668088746009,-7.465094377298368,-7.087734908574606,-6.677836961534937,-6.30090553673201,-5.889583782221355,-5.5707354271625285,-5.321457445907896,-5.0116783735815655,-4.6575839533337495,-4.229096927402732,-3.840932971409954,-3.510856314513921,-3.1211143174617315,-2.6876943793966723,-2.323815555450744,-2.0604545836309978,-1.9118614898212718,-1.807558361267576,-1.664333172369566,-1.544308423472116,-1.3865584864671243,-1.3023727919959263,-1.2964415720525417,-1.2709623142524016,-1.2975953382478613,-1.380063326674812,-1.3801389276507088,-1.3158521950515023,-1.3265769520094857,-1.4036327526513233,-1.402882796687805,-1.3361972675574494,-1.348075615619402,-1.4258355965282536,-1.4246736817621946,-1.3574572330231887,-1.3688474305338036,-1.4462254927319287,-1.4448977033590527,-1.3775460545933156,-1.3889579954365616,-1.4663456185411476,-1.46514362170461,-1.397935406075855,-1.4094474214135244,-1.479352062860286,-1.4651183827783982
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9745532575340518,0.9701756217573856,0.9777171092415501,0.9839779515159245,0.9798054495928806,0.9734113944148249,0.9790838605083602,0.9854048915419494,0.9814590961034727,0.9750624057633045,0.9781711105774976,0.9759753439914328,0.9713590133246803,0.968476894757057,0.9650465384062394,0.9657305025864947,0.9637397031748858,0.9734974161483302,0.9817311948695346,0.9778273599451877,0.9623115939967615,0.9471549973831552,0.9539561652391415,0.9620201927875234,0.9547935416645069,0.9446876034647831,0.9520475928741274,0.9686820303866307,0.9857157609705919,0.9929122468426592,0.9948503945352453,0.9964698797694995,0.995127640274333,0.9983972612730591,0.9999988966493255,0.9999389916729216,0.9999390099008216,0.9993064075839034,0.9999493026527578,0.999734729875235,0.9999999829147619,0.9994966830262143,0.9999726500893859,0.9996966081511811,0.9999999911381173,0.9994878739750384,0.999972749078813,0.9996906601071632,0.9999999002653258,0.9994961530846115,0.9999740231096111,0.9996880030889477,0.999999886354129,0.9994960108115174,0.9999735757991887,0.9996902054053451,0.9999999184802755,0.9995988662514487,0.9999996196047177
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.224156080064245,0.24240310011975977,0.20992678318010477,0.17829018742074684,0.19995319689390573,0.22906387149305346,0.20345710627069785,0.1702269065841206,0.1916717054647197,0.2219308560499802,0.20780105493376322,0.21788099485913046,0.2376166392172558,0.24910340086343316,0.26207857354262043,0.2595469059226794,0.2668441202732094,0.22869801213068056,0.190273122169254,0.20941264083771147,0.2719492527281738,0.32077626304344153,0.2999460531532824,0.2729782934027106,0.29726973070890955,0.32797154123485284,0.3059499647043283,0.2483044985618156,0.16841745329438704,0.11884977942706607,0.1013542919321466,0.08395104950004624,0.09859502807970509,0.056594246018965,-0.0014854965943060317,0.011045946412183117,-0.011044296200502759,-0.03723847152815699,-0.010069365633605087,0.02303193177505515,0.00018485257869356952,-0.03172350263756032,-0.007395882179342781,0.02463111144515982,0.0001331306325360387,-0.031999840263006674,-0.00738248601497929,0.024871350878155604,0.0004466199038003082,-0.031740194849163565,-0.007207850302202096,0.024977919849984234,0.00047675122356500264,-0.03174467470085506,-0.007269642589857516,0.024889620660404597,0.00040378142912317935,-0.028321486345502148,-0.0008722330077883437
Operations,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.88788971172809,82.5158781369694,81.12153949433784,79.69122789504787,78.2167127453049,76.7224235230947,75.23152186752196,73.73952296912347,72.25836838859655,70.79682735712,69.3011394885676,67.81071351279498,66.34506589000154,64.85607258575882,63.384791162818075,61.922118112898325,60.45548006076451,58.97827343364381,57.490076995072606,56.04143417470711,54.68971595089552,53.4107013821073,52.12040325056594,50.83583928113346,49.62539065610905,48.462785393927206,47.27558816562313,46.05917685236375,44.80637860592865,43.51473993235698,42.18775238103771,40.81454284860214,39.39457768127272,37.93743553585753,36.43323417482182,34.890469577127014,33.355593960233534,31.84162442601455,30.3468754469588,28.883583260642457,27.40342516694568,25.91007306768484,24.411787690700667,22.922620732964276,21.428180453477307,19.938800099339346,18.446705866152477,16.959435471483193,15.467144237585396,13.978469928200955,12.485515653448871,10.99699843890571,9.504781097987616,8.017153564046849,6.524436094411363,5.035154701833019,3.542510105868269,2.080548784836321,0.643154259383437
Step_Reward,-5.430638843522871,-4.449045611077699,-2.927937113031975,-3.3854428212364587,-4.105271693240158,-5.723306520716136,-5.705428398321587,-5.6890772776825145,-3.4785616596995874,-0.6376162495109838,-0.6219253522771311,-0.6279884252413126,-0.6056613573684331,-0.5696884007100351,-0.5254848502570297,-0.5057107777898011,-0.5090983444272581,-0.5080011016014936,-0.5188454194730809,-0.5384589685234573,-0.5043121314476053,-0.5095740242273905,-0.5343523772065453,-0.5110066957572883,-0.5287185770592515,-0.5373269500802493,-0.5333619478661831,-0.5227933728792991,-0.511803561428799,-0.5513571796345076,-0.648281776188405,-0.7209854312117798,-0.7097018684586445,-0.7154360305675169,-0.7895513749755878,-0.8373947378181583,-0.812802771695921,-0.7835886867406288,-0.7472017535648945,-0.7083613264283315,-0.6730124486807298,-0.626790467564426,-0.5800348326705844,-0.5428578545848097,-0.49579863896428833,-0.4572354023051943,-0.46512438310652016,-0.48603046578101683,-0.5052510209442502,-0.5367078136836554,-0.5198419063032276,-0.5066479007391571,-0.5017146230158254,-0.5108330422636094,-0.5055597205130304,-0.5106196458620396,-0.5079057668131313,-0.512729605330712,-0.5077087661022066,-0.5113256906155588,-0.5070457252479148,-0.5114827854568418,-0.5077826590819043,-0.512372466059233,-0.507282530364515,-0.510718607421655,-0.5073554040352501,-0.5380386789680522,301.4373945254529
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,6.7041525674889435,7.92911381598703,5.809227617465155,8.203851065625198,7.632643752982765,5.573916287893351,6.897378232404673,6.047526795205114,7.294004734694839,5.554491655491749,4.857405623723301,8.465584117052863,5.826324944316089,6.590830109456412,8.220526277100067,5.688046003513586,5.836851021307414,5.167287318959695,6.887991376589015,8.613827525044098,9.736246173036864,1.092126904832527,6.617365584259058,7.052077014255585,8.99821530730915,5.465194571904524,6.673764927593193,4.213265888222368,3.183259549124408,11.431701707381032,3.385536529738216,7.290671287341534,5.961872454614513,4.2299738656911,6.075959095131445,2.340003274455501,7.340608542082068,6.384477897902221,8.02580771337314,5.409050972780953,6.8794255743633075,5.8629282096755775,6.659607400358585,5.843096541467653,6.547518549099237,5.9064293970105135,6.541129963880195,5.884377426498447,6.5518726643135015,5.887577805684036,6.548231921234867,5.892882274490701,6.5453643720403605,5.884512211105308,6.543907416295711,5.888784492345993,6.540028154231391,7.837458108914759,6.2922970182842795
Num_Collision,0
