,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216016101644853,6.267208856071219,6.2968045761151,6.242469857460251,6.022867015048058,5.842705158752798,5.77798746198454,5.801966923541783,5.901131608175538,6.164839372180258,6.511113491305981,6.717442361740624,7.113299081596591,7.857240949268302,8.402278761881979,8.950286430398709,9.516001128687455,9.963962468252216,10.489489734531698,11.098551956580385,11.734702998306677,12.392430570085756,12.809642303304605,12.855115457009555,12.584698991624647,12.752523896633043,12.40131475165029,12.571053416346746,12.887505407337288
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616372724301,12.361246876815384,12.884051634325534,13.398981434226647,13.94711340546773,14.513113982545402,15.079175382127202,15.635953450144763,16.216080683917315,16.81869894115773,17.439435896959818,18.088593003401726,18.77544006303025,19.525081778924456,20.33936976285862,21.208128202452016,22.13229067976631,23.106391431651403,24.12555679202412,25.19086370919138,26.311966230495685,27.490672584305123,28.719344718746438,29.9694136925055,31.220098859809912,32.47785160762434,33.73627915408093,34.980286350108976,36.22976186539374
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861203618343295,-3.8246395179756023,-3.4740827759049298,-3.114202723912106,-2.840814512712704,-2.6685298817006826,-2.5314068231855695,-2.3737799541269267,-2.3057904056995993,-2.2618494615788145,-2.1361678362166594,-1.9995913215757186,-1.9502438128627257,-1.949383223478648,-1.938896726506185,-1.9448620081586818,-1.9702188074162068,-1.9721756239994181,-1.88009861423129,-1.7038648935693685,-1.4834832070714823,-1.2207723602217497,-0.934246370320475,-0.6448677217081411,-0.410277192567545,-0.2672961821798056,-0.2441480518830646,-0.34775926217706743,-0.5831656761753977
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349582404437126,0.8295745769276386,0.8282596564435297,0.8268031795221898,0.8535705348332401,0.8955010981141451,0.924842051804956,0.9388166754959352,0.9629129006920847,0.9784419388302137,0.9786308183560047,0.9790464488790442,0.9882588657313773,0.9956397591419515,0.9982497591985218,0.9995673992788512,0.9999966419668842,0.9999963310014894,0.9987931694834885,0.9940032371103266,0.9879089132924692,0.9817645485620641,0.977474112372249,0.9756643871710031,0.9805759114423978,0.9895399983889648,0.997675473332125,0.9997521267267953,0.9926627739691596
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503133077757973,0.558395935976731,0.5603444846771012,0.5624913353394854,0.5209772951525781,0.4450593031005645,0.3803513891301031,0.34441726119746086,0.2698124268464214,0.20652208680471051,0.20562519632539292,0.20363705688634623,0.15278878984837702,0.0932816703096424,0.05913897412107629,0.029411125427525275,0.002591535250609132,0.002708871270395039,0.04911419950612394,0.10935064981147533,0.15503541220409117,0.19010094998901614,0.21105534734302256,0.21926924911220652,0.19613995487638652,0.14425876607113902,0.06814433147019845,-0.02226398673306,-0.1209157441190073
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,0,3,3,3,2,3,2,0,0,3,2,3,2,3,2,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410326588487877,24.868456973889757,24.31826882000229,23.77927778672393,23.21606882118293,22.64211317952943,22.070486741312738,21.507969976377417,20.92582522282918,20.322081473429808,19.69786259076166,19.045599324630878,18.357901329080715,17.60838476997836,16.79404998062239,15.925606153055053,15.00227805433525,14.028546324311703,13.007459336210287,11.939588070223339,10.818661229614781,9.646784263667275,8.436963325480905,7.224006778520673,6.0284634730041295,4.839275165840019,3.65454178868406,2.4878455824249004,1.3580797992412619
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-3.4887193213148437,-4.093702575626805,-3.9611889684717214,-3.827708562633858,-3.669703529579519,-3.2849947628466425,-2.9288848204056848,-3.1531229422622067,-2.4782298856292897,-2.2976944959021925,-2.8011351189722222,-2.3969429776321967,-2.0609904789154294,-1.8273832371225156,-1.960422840247416,-1.451763355626794,-1.3256317744622699,-1.2235760037940624,-1.3727472528417497,-1.1135766205140896,-0.9802613776203293,-0.9506173041841013,-0.910378630489471,-0.79017906181363,-0.7870434530397681,-0.8391242550407125,-0.8108116928358893,-0.8152666228440415,-0.8333037937408396,301.12976578318364
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.472020261026714,6.5408553940224845,6.55860585226963,7.509939893681756,6.863562681276521,5.705158557359812,9.366267560438216,3.154559834800758,5.629655818825056,10.211276653886204,9.099774000228384,7.969968494765037,7.155937918220735,8.956525419818014,5.829557168397211,5.517088868073939,5.711154485504118,8.722789184819868,7.320893005853615,6.387553870770802,6.691675439233669,6.8138974219836905,4.909282735724903,1.702222114916235,6.17758329738929,4.730589456660225,4.482293625486075,2.302879044364165,3.197301551504123
Num_Collision,0
Num_Off_Road,0
