,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.815202084457502,10.392684145628055,10.455888736489818,10.059749292252125,9.4510354265789,8.87800398494828,8.929843611321777,8.97271916093953,9.296930972158707,9.323823725427864,9.440194396655542,9.998045851067872,10.456070082437964,10.750053353069697,11.252240256237283,11.871526879829537,12.31584342335408,12.494599664267724,12.303954398172133,12.224002925912416,12.353924102089346,12.178741728259864,12.116480279791748,12.134591580966156,12.433449368470681,12.719673853242803,13.11531174317367,13.50048179229179,13.965650692874721,14.416495616787076,14.931074226471557,15.133729271176636,14.841712062359727,15.00703151363311,14.757208523726186,14.920854464339943,14.961751580138586,15.01756881325677,14.657059469084048,14.728702406889958,14.870541446767138,14.981866449114309,14.749912331729027,14.852268361171442,14.934898502369823,14.990530502998286,14.727701366200716,14.800484919069678,14.955953026440197,15.020393400346448,14.660733175408897,14.737283630705608,14.898285081812432,15.038186560344876,14.581217425494385
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.352547101847826,33.39320115379399,34.41839143085135,35.41903231868028,36.37898208621365,37.26736104999595,38.11887890448214,38.93620897555675,39.7460495290607,40.600513000474045,41.49054035406388,42.427157819488045,43.41577257288886,44.45357723139155,45.54319158651431,46.67691908767954,47.857798956427146,49.07245117656277,50.26647672641829,51.407749770707454,52.51950810210672,53.65465944628633,54.809772707670845,55.99403448922541,57.207894680639626,58.45831793395879,59.74718867516991,61.072099969878465,62.44451107591885,63.85962493049773,65.32679344936575,66.83115018238657,68.33476782596158,69.82444099409838,71.31581096226292,72.79755310219629,74.29333986697371,75.78957075986685,77.2759945062151,78.74247937714676,80.22333180164898,81.71382869592736,83.20302528151252,84.68073168798685,86.17131429747353,87.66486586544038,89.15319231494858,90.62699875625533,92.11497636752182,93.61287282711818,95.09848262111215,96.56432348570928,98.04674148689274,99.54307468598847,101.02678029336386
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.815198658783143,2.625776078002536,2.439664898237787,2.2230659956449026,2.0523830663747678,1.8365281271188139,1.5733940868222198,1.208666840076998,0.7830373845692992,0.4092139403695806,0.11818329258695419,-0.1310069186725063,-0.41719979008529245,-0.6262481204821699,-0.7808955888924122,-1.0088571756220552,-1.290244831832493,-1.547300682722235,-1.8945583772603942,-2.34175565130942,-2.8645944583224843,-3.3320849358288527,-3.7029898690121725,-3.9629239939092633,-4.133182589528027,-4.280783452209932,-4.381461854052647,-4.521701830083431,-4.612647250969692,-4.720548990917946,-4.724312509003637,-4.654340331578824,-4.660726529549141,-4.736364825460771,-4.737435426612061,-4.672866448692399,-4.685392981646536,-4.76450523937866,-4.7655407619883,-4.702982580488611,-4.718322085135509,-4.800186262164829,-4.804038673207666,-4.742445226360857,-4.758404594344869,-4.840714466201783,-4.8445720479614245,-4.7835414234866125,-4.800494195661124,-4.865856116637031,-4.843216394766915,-4.7518624851293705,-4.733841615625991,-4.781877581285609,-4.753352812289626
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9886053047294503,0.9865592637707978,0.9848022651194545,0.9816617431446919,0.9824653544952867,0.9766587731911163,0.9671514064721121,0.9446347347390729,0.9200699175429243,0.9193748843101711,0.9362664795954728,0.9517696360183353,0.9568196758885505,0.9708808991079209,0.9820934111818233,0.9807695965149757,0.9796134060688164,0.9788705336982134,0.9680412603911014,0.9473991696078575,0.9247482981882746,0.9259698552695453,0.9427843300691784,0.9648678525456283,0.9812777935770594,0.9893142744634408,0.994153450623403,0.9956268887800119,0.9971336235838794,0.9977647146073296,0.9997498200214489,0.9997844426575391,0.9999994888345632,0.9995141344384197,0.9999673620530964,0.99972153412924,0.9999998547923152,0.999462474046899,0.9999614556889022,0.9997467113826017,0.9999979450953305,0.9994020002973005,0.9999445783046393,0.9997705619865194,0.9999962208348174,0.9993884783003845,0.9999427405625025,0.9997770488783996,0.9999945850936512,0.9996394141175031,0.9999937269834661,0.9992099317661733,0.9998272488767498,0.9999195985603964,0.9999383132124631
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.15053089869123473,-0.16340385267190402,-0.17367929817796887,-0.19063111510486644,-0.1864452391895559,-0.2147967428729396,-0.25420101683316587,-0.32812378445404006,-0.3917541918506507,-0.39338253913927035,-0.3512905908018319,-0.3068135589466761,-0.2906821422663061,-0.23956268438009143,-0.1883946169964797,-0.19516915368943827,-0.20089194769888635,-0.20448099730139907,-0.2507909850461294,-0.3200543913561287,-0.38057927557591703,-0.37759744057937833,-0.333403219804504,-0.2627356601681387,-0.19259774617720266,-0.14579871859133678,-0.10797646323889724,-0.0934189399331514,-0.0756606682397296,-0.0668249525593105,-0.022367328116709415,0.02076218244679627,0.0010111036604629376,-0.031168815470218974,-0.008079283914526086,0.023597758331644177,-0.0005389019840771415,-0.032783577779913003,-0.008779928048208716,0.022505845455633753,-0.0020272654282190894,-0.03457805375891503,-0.010528072908039332,0.021420163051647064,-0.0027492391825859434,-0.03496669044164586,-0.010701196024355219,0.021115220481877466,-0.0032908636216537907,-0.02685222044478083,0.003542032427426016,0.039743078137445764,0.018586887946878825,-0.012680552622649442,0.011107194506899142
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,2,1,0,1,1,1,3,3,2,2,2,0,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.19296701330158,69.13814046063216,68.09912858459487,67.08150809054453,66.10918724953882,65.20366728197001,64.33050729821412,63.482470421419535,62.637913448689936,61.75508350407256,60.84467956580652,59.89174102389387,58.88481446842106,57.83487873844761,56.73723321350302,55.59086759806383,54.394563996027664,53.16674628481436,51.95535792070698,50.7936250053252,49.66172634774409,48.51258827085862,47.34921486031911,46.16071922005428,44.94479887240823,43.69303794717662,42.40350887088018,41.07802536378311,39.705484437987444,38.29048550816254,36.82333152727527,35.318854634027,33.81524348629562,32.32574126021796,30.83438428619929,29.352477882995995,27.856717101917386,26.360787250395255,24.874391090904453,23.407641046105322,21.92685653541716,20.436908271872504,18.947805971544057,17.46965076306762,15.979228879266163,14.486721044111098,12.99864139968393,11.524073591160459,10.036536646570388,8.540493663882955,7.054860296275692,5.587091202381109,4.104672830420842,2.611584034886508,1.130427326463957
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9209648108257795,-0.9451734473305606,-0.9609881239627072,-0.982379505949666,-1.0276791589942889,-1.0944800324311927,-1.1268400162441026,-1.1519631232054195,-1.155443027270394,-1.1171700553826298,-1.089596061733964,-1.0470614580873558,-0.9930734445271909,-0.9500642700265374,-0.9023544750554109,-0.853634384560813,-0.803696397963833,-0.7721822887866949,-0.7886116358926216,-0.8382670846182165,-0.8681013424188961,-0.8508619231145289,-0.8366265894604865,-0.8115043597351743,-0.7840796523539382,-0.7482390747683993,-0.7104709237035607,-0.6745164929029244,-0.6274590742043316,-0.5850010701751032,-0.5328460191127249,-0.49552310675173317,-0.4963888522686233,-0.5104977739223386,-0.5086430259813284,-0.5180935967967066,-0.5042392189213878,-0.5040701484778758,-0.5136038405091945,-0.5332499552008692,-0.5192154893118364,-0.5100517364553454,-0.5108976996715526,-0.5218447915235629,-0.5095781161985435,-0.5074921648449351,-0.5119203555728316,-0.5254321914765274,-0.5124630554099312,-0.5039570173125671,-0.5143666323927363,-0.5322309061054176,-0.5175816280397321,-0.5069112044656667,301.48115670842253
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,6.089247493469791,6.992207747122937,7.30861097217542,8.007771138151732,7.586359576191954,5.731088301625557,6.513762273204608,4.074169247192459,8.952999966714108,8.166671708058841,5.841364176707028,8.642834975179671,4.909895671513367,5.796154967292836,8.69370447715763,9.59792503441529,5.819283258510292,4.100039271853951,4.929805135369376,2.79910285928095,7.392583829080575,8.24396196443784,5.086681251410219,2.8571459473133425,6.829793228557011,4.238305257494376,9.281306150763932,4.049282093096859,5.990861594571352,6.952825830978739,6.76019843752244,7.184222700285874,7.698097546166019,5.253371056848656,7.102853892549516,5.802258247815775,6.626849115666697,5.873112618947329,7.316357265924657,5.685422669058269,6.675689741861338,5.939636657401116,6.9336001363446575,5.774766283002407,6.6348862556935515,5.8844643382773665,6.974594453656219,5.757155715937557,6.7829177243567464,7.41303712139753,6.611968529882564,5.661354288256107,7.030103162432562,5.780784493829376,7.715049212985168
Num_Collision,0
