,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545089206998514,5.720029047074487,5.9764947003524265,6.003297428830579,6.0922159731959535,6.1642778341038555,6.075324523108866,6.12833956890599,6.207751570679577,6.355885743227531,6.656914234164823,7.074617708473074,7.5759202808135475,8.113545820458226,8.6848188586955,9.283879797353732,9.904543066012236,10.542881751311397,10.972174149517366,11.521340858769722,12.150516108513889,12.732578958948539,12.98551158936671,13.022706624310143,13.236953673801853,13.55283077310459,13.823918919122338,14.224608384647238
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718630551884656,12.198333320172681,12.694526130239627,13.231128306753051,13.784830161754341,14.335184726826554,14.917634670444738,15.51071419709866,16.10259979007374,16.72373444035047,17.373551809055353,18.046117781824083,18.76167680701203,19.532872847939043,20.362802157672988,21.254177696344264,22.209241447297888,23.22956900100887,24.30418329136557,25.424942045607267,26.595569466425115,27.81956864902039,29.090509212354025,30.383453411834505,31.68628175373469,33.024387152219,34.392920617843366,35.7898672410642
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189525329631144,-3.8939686155031423,-3.583446168840802,-3.317544341966524,-3.066695134294841,-2.795504024729727,-2.6121452625823913,-2.457421722772449,-2.2824997410335044,-2.1997258275482388,-2.1473597205819837,-2.014529145126678,-1.8520824404524454,-1.7026753993529982,-1.5661980156542876,-1.4443477953021524,-1.340323086875601,-1.2586869357147739,-1.2395943959103648,-1.3313785496780757,-1.5115076395317621,-1.7361268030730803,-1.9475473510981056,-2.111022370553697,-2.278050726349352,-2.345221767863518,-2.2972811393365125,-2.1515778155595786
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180038432463608,0.8284040994197717,0.8352881199635849,0.8585844021589067,0.8763348237825048,0.8845311152358314,0.9125373351384009,0.9334714217438728,0.9434104540987668,0.9650741133553593,0.9798514624261364,0.9799601915539041,0.9783552199065645,0.9799409158951808,0.9832099281953574,0.9870699046067818,0.9908936394038504,0.9943272092067099,0.9983417924198356,0.999800502376551,0.995561348469272,0.9895665429806222,0.9884519054527824,0.9905478817837137,0.9917488185654174,0.9969691552429678,0.9999850708336766,0.9980566799987968
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752127540607763,0.5601309204681679,0.5498124740742973,0.5126722387348789,0.48170247728871635,0.46648119595505283,0.40899341312361726,0.3586517876540876,0.3316273738658477,0.26197701374618176,0.1997275934400699,0.19919343104037213,0.20693250996781032,0.19928823686940028,0.18247804552351016,0.1602903721985784,0.13464692862814173,0.10636447259868177,0.057564446561658655,-0.019973869119332095,-0.09411483110564856,-0.14407656649636116,-0.15153491547086984,-0.1371673936976207,-0.12819625920477876,-0.07779783733577189,-0.00546425747624948,0.06231262720973514
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,3,2,0,3,2,3,0,1,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542970435354828,25.036978560579648,24.515840633036245,23.960509735331204,23.391198117956648,22.82614363424637,22.235413456155847,21.636281811767322,21.038473458996915,20.41507641815643,19.76402913844228,19.088383769438686,18.370052870877757,17.597426693793416,16.76723191400063,15.876585320089458,14.923018055582554,13.904620691179073,12.830879410350063,11.708139869307402,10.53480220813737,9.311426445385198,8.046999520684697,6.765872798796452,5.485783547700793,4.172698448146236,2.824500757921892,1.4492045743063129
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7117568967089642,-4.188935642744921,-4.011194722752585,-4.09786039782383,-4.062088275054482,-3.9282895739228936,-3.9119280918501547,-3.2806692492204013,-3.027066939385681,-3.1149421800140553,-2.539995874208697,-2.351832839459333,-2.6978995857265415,-2.3855761699450464,-1.8562202680557336,-1.6923033625623525,-1.5529810637838244,-1.427482921102741,-1.3134700880152064,-1.2117781636619487,-0.9860394802167072,-0.9054530936731555,-0.9928907315723969,-0.8455040222393806,-1.1421940448766699,-0.7188732781117553,-0.8059379866507181,-0.690217978139934,-0.6518023097756558,301.21344987546655
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.7130626595461935,3.3059555906939564,2.895396768759272,6.884745186742231,8.76054877472191,5.231946657910589,6.1229645815214955,8.811052169505409,4.314990212094351,5.860560099655208,9.673555132486463,8.965208138312471,5.945598335664392,5.6890673993284,5.788736048385574,6.006282261189318,6.210211590309573,6.384059401689161,6.546360385495141,6.061934738405672,7.578591807498253,6.659876923046433,9.032968978691361,4.391130816202451,6.855017388019609,5.363487424513723,3.315337700307237,7.544376608515724
Num_Collision,0
