,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,5.603992900411167,5.667075158783828,5.952652509180434,6.184496360060278,6.543161156368821,7.090778969433737,7.627392585118168,8.255810180837845,8.873947030248805,9.493147085968081,10.08587770597161,10.671955626929472,11.12653200306197,11.174309200492765,10.966776366252658,11.381705284851842,11.027087135300583,11.284087103951888,11.68208811922465,12.121295453513719,12.585698844968476,12.368893147378538
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.573220816593835,16.132961277632067,16.714673827528333,17.31540490033903,17.937301803494364,18.61468393423922,19.34835791541722,20.139084117126217,20.995241251943362,21.914456031643752,22.894847934767228,23.933765096409374,25.023717940873546,26.139480318702866,27.248521100958843,28.361557620050288,29.483589841007113,30.595072980419467,31.741201814509783,32.931238622468555,34.167553497911975,35.414960784171384
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3309879783573133,-2.2885141485275105,-2.2724523488013526,-2.1790151178729764,-2.0390630927539086,-1.9498138025232907,-1.8740165147962151,-1.803374622974432,-1.7485988994499193,-1.7132143218033542,-1.7019667556458444,-1.7199847464493265,-1.7227472487131001,-1.6819986125380577,-1.66264098086361,-1.575387817226896,-1.5284028090801707,-1.5816252901169752,-1.66983433295322,-1.718003425413025,-1.724820181150629,-1.7353745770509024
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.9260871947453997,0.9589703077897308,0.979008823317765,0.9820488792732006,0.9801781337411101,0.9849986713982946,0.9894238267840958,0.9925931169065842,0.9954167977894575,0.9976467321001847,0.9991924417604876,0.9999471270827335,0.9999817117195939,0.9997910412515865,0.9997722161033692,0.9986598968514526,0.9990444376663169,0.9999682567815019,0.99904261702772,0.9991768279383877,0.9998140177633249,0.9998976252669654
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3773095648517225,0.28350652334235443,0.20381786934899823,0.18862661190365093,0.19811821252927392,0.17256192321481179,0.14505340737781938,0.12148623078222436,0.09563157783170953,0.06856382376896901,0.040180397319023155,0.010283143439026468,0.006047828234240427,0.02044196255423013,0.021342818646046438,0.051753361442963004,0.04370596718976396,-0.007967774429806335,-0.04374756407394894,-0.04056681539117513,-0.019285483762606935,-0.014308703137719498
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,3,3,0,0,3,3,3,2,2,3,3,3,0,1,1,2,1,0,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.56916948300597,21.00832422734714,20.42639799107554,19.823053182348925,19.197719668272303,18.518620324188703,17.783753267366997,16.992132996659436,16.13544302121599,15.215965159517271,14.235517255778158,13.1967803637904,12.106904318701522,10.990825566691418,9.881677444881467,8.768476921908329,7.64674535193223,6.534952852255856,5.389250663867996,4.200419254533876,2.9650749325027226,1.720373734960438
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.328888911435622,-2.9295861511133507,-3.5471737186586285,-3.0140305113107138,-2.341267337392928,-2.1677968297149155,-1.9823695645456079,-1.8717982513233258,-1.7287921849292935,-1.6119911674223881,-1.4916279682031006,-1.390661436171294,-1.6745502506096606,-0.8847555139071721,-0.9287162830754188,-0.8867994770268623,-1.1967738887076367,-0.8977945676445409,-1.184972398831548,-0.8361228264127281,-0.7646556779688467,301.24470119754227
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,7.86261586252337,4.848220569250927,10.762517556687609,9.440723772650257,5.216287765689541,5.9150167383789,5.460928944132472,6.292105644196133,6.181924724862281,6.19295411213153,5.927649251301783,5.860812501596842,8.932736765961154,5.182676316722007,6.230681191623087,4.2324733144216635,8.569344246125528,5.619259794300111,8.636892009501564,5.99908429567976,4.988661566684703,4.889993388632399
Num_Collision,0
