,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973374693454434,5.162320934241302,5.443301963017104,5.617668283081371,5.988607445288438,6.124609016908594,6.103078802044707,6.2187935931693525,6.507421478145815,6.734118588448537,7.087476799591827,7.647163038864125,8.22120486630301,8.626506408326064,9.191156433322277,9.893007867345515,10.523534272274407,11.180710799599716,11.137161222539586,11.656762229216055,12.180807865224748,12.672617754102314,12.538325818222843,12.263260707817647,12.389318761789045,12.683521245446986,12.37954951042267
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52602542613869,12.960110044175739,13.403444666275153,13.908402039553167,14.449235166860259,15.004952707334654,15.5947937485931,16.20853560953709,16.845437573368894,17.501133420830886,18.17903965910141,18.912261715533678,19.7042108074118,20.54533049017898,21.43056139923249,22.37457558712045,23.390070608292014,24.47169137673073,25.586986745479415,26.727681697612134,27.92051383517797,29.159892651290146,30.403370719817744,31.626107919835885,32.85056709592499,34.10243979053072,35.35614116550266
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727385617291466,-3.462466726579953,-3.1688706996039784,-2.941767454843198,-2.7221517467302467,-2.4793721437893517,-2.3248361589528685,-2.273269310695051,-2.2538566524042096,-2.159616522371172,-2.018115826391831,-1.9339273843798006,-1.8673384600906069,-1.8554005113941643,-1.9472924950910195,-2.0940149570737088,-2.2148798999234467,-2.3159312324518284,-2.3760809721033636,-2.3980283016548114,-2.380835258039695,-2.2876383553096025,-2.0801527869612157,-1.8657014036454318,-1.7424678963495988,-1.7225753930671812,-1.760844664907938
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375929674189106,0.840850108360636,0.8399433918826482,0.8663707790607852,0.8870816553069296,0.8982369176792058,0.9266972854414214,0.9607699668516483,0.9809411371646,0.9841960552487878,0.9825915837313706,0.987636332852926,0.9920019636541348,0.997156205379944,0.9999713492882705,0.9970422885245634,0.9953353170494541,0.9956136189239665,0.9974603298065179,0.9991127083776971,0.9999548180630887,0.9991092327627553,0.9932319687406178,0.9893028502248719,0.9931543401597055,0.9984336295402031,0.9999864919968589
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5462948113705489,0.5412680438284775,0.5426740259425284,0.4994013147655982,0.4616125397104348,0.439511592245483,0.37580864965498184,0.2773464814918025,0.1943051348220667,0.17708225442636807,0.1857788458901523,0.156762476469417,0.12622243899695698,0.07536247124577991,-0.007569716150283554,-0.0768548950536084,-0.0964759381092649,-0.09356025765848865,-0.07122422665268233,-0.042116457094380506,-0.009505884094347898,0.042198827095292046,0.11614756248684886,0.14587621648831128,0.11680948857836873,0.05594897142197035,0.005197674847096929
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,0,3,2,2,3,1,3,2,0,2,1,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695775638677,24.24154208758741,23.778367969151766,23.260330000657873,22.708507611881455,22.142515960702177,21.547401136748725,20.93229475729145,20.295097963838153,19.63684225721979,18.95557223316116,18.220798437482056,17.427839763917017,16.586635951006077,15.70327941725598,14.763691963124069,13.753680852064685,12.678538351542464,11.569073284809752,10.432884319996822,9.242528827125518,7.999716098565726,6.743744373256731,5.510301740013189,4.281803718290942,3.0300405193573297,1.7811362022466393
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.160498286778108,-4.610197797425059,-4.197357495178444,-4.232961283762625,-4.416418688826521,-4.0149972066176565,-3.7204487981847016,-3.850640087180797,-3.2199639047753053,-3.0138099806455796,-2.772864833742844,-3.4150964818574687,-2.884075031073883,-2.203752957016495,-2.0655120917454424,-1.885321639656679,-1.813609629221855,-1.6281491274437299,-2.0820734986944625,-1.649561709396091,-1.367064583185528,-0.890534933267288,-0.865001568697108,-0.8111494669358339,-0.8194643126675341,-0.7440282746910052,-1.7483599242259786,-0.8195867844917366,-0.7482368010663873,301.2489043171107
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.291542876021196,8.446972945184022,6.984365921802764,6.705054631334715,9.134023249480032,4.887436760655674,5.877664286510305,4.452124710645455,10.835462552436661,9.518454735585959,5.063183672273226,6.197957661985415,5.811626886368927,6.828593305718515,5.929677995405993,9.90068728182158,8.40745298134683,7.099621369722588,2.334820111911906,5.218223143597439,5.245353606628379,6.578316080223794,1.6170905844759722,11.266745750290244,6.386864178122468,3.590854726087005,3.9180872060190297
Num_Collision,0
