,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,10.566316821701557,10.577670719930506,10.494251063589125,10.570728350735678,10.791165276518702,11.302671891098822,11.851631234556393,12.393824461021504,12.586591877034223,12.929995465994441,13.309584336960546,13.718260414862494,14.169724039779913,14.595284502412587,15.192950971878956,15.263167818040362,15.080081491046995,14.63861650796862
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.901954247183149,15.841387416176534,16.81630760360436,17.825637680278177,18.87739014843721,19.978326161352047,21.136346830024106,22.349773903060324,23.59848477832648,24.874274532849345,26.187199433442196,27.539836167958338,28.935152777059407,30.37489679881572,31.863648493880532,33.38704600065611,34.90144065091469,36.38642967910505
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3265644928491224,-0.8116308214272834,-1.2101545650532943,-1.505160736096465,-1.6856999840784526,-1.7610571292162969,-1.7909175762504996,-1.78141191457936,-1.7326605158916408,-1.688517428917294,-1.690206395179271,-1.661216082814796,-1.6576656244475159,-1.6109647486786531,-1.6333084393920456,-1.6012536658632468,-1.510329491401086,-1.5065182115694455
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8855114522106777,0.888223251450606,0.910024107741107,0.9395846401330373,0.9683825790177296,0.9882903359481421,0.9965857037456739,0.9995247525564853,0.9999440290127788,0.9997636635172404,0.9999513892578827,0.9998925700438954,0.9999523415860583,0.999757853600812,0.9999959947243313,0.9998640458896728,0.9990909062743688,0.9999093263316556
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.4646175502536862,-0.45941207600858036,-0.414555332048693,-0.34231667214155775,-0.24946979908391853,-0.15258509714748822,-0.08256473272372356,-0.030826433898470687,0.010580115391196144,0.0217397587517889,0.009859975721583602,0.014657706881150383,0.009762917420479474,0.022005321254124334,-0.0028302889066660116,0.016489079329492395,0.042630517236604264,0.013466221258196041
Operations,0,0,0,0,0,2,2,2,1,2,1,1,1,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.264493166928183,21.303205197947328,20.317432865362953,19.30459528343118,18.25281104051203,17.152429998872808,15.99479262892774,14.781339376369377,13.53216549584207,12.256045123178486,10.943172366054961,9.590359207777105,8.195050111596633,6.7551121000590095,5.266456839103637,3.742954209295441,2.230362654930342,0.7494235563978412
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-3.03752337604689,-2.5830869384807076,-2.5519631029156207,-2.438443228310937,-2.2643178654226457,-2.0870813413064955,-1.9213101979584355,-1.6583304098224687,-1.4625127642549356,-1.7699040306836444,-1.1830928123702535,-1.0629772074616906,-1.0309636373155593,-0.824035701170517,-0.6725382893134646,-0.7022564023671709,-0.5902874562693508,301.3279297577056
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,9.91059388166477,4.361379372832172,4.978694727259839,3.4839339217024543,2.9673862209642055,6.041980428830027,6.789252877737416,5.984055175021536,2.0379317257919203,9.271468806411686,5.854326706780977,6.23082471545432,7.344588789544286,6.487003484990103,5.991491509533345,7.470341424980647,6.8118910073362,7.473938890327396
Num_Collision,0
Num_Off_Road,0
